Time,HRR
225.5,187.0
225.60000000000002,186.9
226.4,186.9
226.5,186.8
227.4,186.8
227.5,186.7
228.60000000000002,186.7
228.70000000000002,186.6
229.9,186.6
230.0,186.5
231.4,186.5
231.5,186.4
232.9,186.4
233.0,186.3
234.20000000000002,186.3
234.3,186.2
235.5,186.2
235.60000000000002,186.1
236.60000000000002,186.1
236.70000000000002,186.0
237.70000000000002,186.0
237.8,185.9
238.8,185.9
238.9,185.8
239.8,185.8
239.9,185.7
240.8,185.7
240.9,185.6
241.9,185.6
242.0,185.5
243.0,185.5
243.10000000000002,185.4
244.10000000000002,185.4
244.20000000000002,185.3
245.3,185.3
245.4,185.2
246.5,185.2
246.60000000000002,185.1
247.70000000000002,185.1
247.8,185.0
248.8,185.0
248.9,184.9
249.8,184.9
249.9,184.8
250.8,184.8
250.9,184.7
251.70000000000002,184.7
251.8,184.6
252.5,184.6
252.60000000000002,184.5
253.3,184.5
253.4,184.4
254.10000000000002,184.4
254.20000000000002,184.3
254.8,184.3
254.9,184.2
255.60000000000002,184.2
255.70000000000002,184.1
256.3,184.1
256.40000000000003,184.0
257.0,184.0
257.1,183.9
257.8,183.9
257.90000000000003,183.8
258.5,183.8
258.6,183.7
259.2,183.7
259.3,183.6
259.90000000000003,183.6
260.0,183.5
260.7,183.5
260.8,183.4
261.6,183.4
261.7,183.3
262.5,183.3
262.6,183.2
263.7,183.2
263.8,183.1
265.1,183.1
265.2,183.0
267.1,183.0
267.2,182.9
270.3,182.9
270.40000000000003,182.8
273.40000000000003,182.8
273.5,182.7
275.2,182.7
275.3,182.6
276.6,182.6
276.7,182.5
277.90000000000003,182.5
278.0,182.4
279.5,182.4
279.6,182.3
284.8,182.3
284.90000000000003,182.4
286.40000000000003,182.4
286.5,182.5
287.5,182.5
287.6,182.6
288.40000000000003,182.6
288.5,182.7
289.40000000000003,182.7
289.5,182.8
290.5,182.8
290.6,182.9
291.90000000000003,182.9
292.0,183.0
294.40000000000003,183.0
294.5,183.1
302.3,183.1
302.40000000000003,183.2
304.6,183.2
304.7,183.3
306.1,183.3
306.2,183.4
307.5,183.4
307.6,183.5
309.1,183.5
309.20000000000005,183.6
310.70000000000005,183.6
310.8,183.7
312.6,183.7
312.70000000000005,183.8
316.1,183.8
316.20000000000005,183.9
320.6,183.9
320.70000000000005,183.8
325.40000000000003,183.8
325.5,183.9
330.5,183.9
330.6,184.0
336.20000000000005,184.0
336.3,183.9
339.20000000000005,183.9
339.3,183.8
341.40000000000003,183.8
341.5,183.7
344.40000000000003,183.7
344.5,183.6
349.5,183.6
349.6,183.5
353.0,183.5
353.1,183.4
356.5,183.4
356.6,183.3
360.6,183.3
360.70000000000005,183.4
363.5,183.4
363.6,183.5
365.40000000000003,183.5
365.5,183.6
368.3,183.6
368.40000000000003,183.7
372.3,183.7
372.40000000000003,183.6
375.20000000000005,183.6
375.3,183.5
377.1,183.5
377.20000000000005,183.4
379.20000000000005,183.4
379.3,183.3
381.8,183.3
381.90000000000003,183.2
388.40000000000003,183.2
388.5,183.3
390.5,183.3
390.6,183.4
392.1,183.4
392.20000000000005,183.5
393.6,183.5
393.70000000000005,183.6
395.1,183.6
395.20000000000005,183.7
396.70000000000005,183.7
396.8,183.8
398.5,183.8
398.6,183.9
400.5,183.9
400.6,184.0
402.0,184.0
402.1,184.1
403.3,184.1
403.40000000000003,184.2
404.3,184.2
404.40000000000003,184.3
405.20000000000005,184.3
405.3,184.4
406.0,184.4
406.1,184.5
406.70000000000005,184.5
406.8,184.6
407.40000000000003,184.6
407.5,184.7
408.0,184.7
408.1,184.8
408.6,184.8
408.70000000000005,184.9
409.20000000000005,184.9
409.3,185.0
409.70000000000005,185.0
409.8,185.1
410.20000000000005,185.1
410.3,185.2
410.70000000000005,185.2
410.8,185.3
411.1,185.3
411.20000000000005,185.4
411.6,185.4
411.70000000000005,185.5
412.1,185.5
412.20000000000005,185.6
412.5,185.6
412.6,185.7
413.0,185.7
413.1,185.8
413.40000000000003,185.8
413.5,185.9
413.90000000000003,185.9
414.0,186.0
414.3,186.0
414.40000000000003,186.1
414.8,186.1
414.90000000000003,186.2
415.20000000000005,186.2
415.3,186.3
415.70000000000005,186.3
415.8,186.4
416.1,186.4
416.20000000000005,186.5
416.6,186.5
416.70000000000005,186.6
417.0,186.6
417.1,186.7
417.5,186.7
417.6,186.8
417.90000000000003,186.8
418.0,186.9
418.40000000000003,186.9
418.5,187.0
418.90000000000003,187.0
419.0,187.1
419.3,187.1
419.40000000000003,187.2
419.8,187.2
419.90000000000003,187.3
420.3,187.3
420.40000000000003,187.4
420.8,187.4
420.90000000000003,187.5
421.3,187.5
421.40000000000003,187.6
421.90000000000003,187.6
422.0,187.7
422.40000000000003,187.7
422.5,187.8
423.0,187.8
423.1,187.9
423.5,187.9
423.6,188.0
424.1,188.0
424.20000000000005,188.1
424.70000000000005,188.1
424.8,188.2
425.3,188.2
425.40000000000003,188.3
425.90000000000003,188.3
426.0,188.4
426.6,188.4
426.70000000000005,188.5
427.3,188.5
427.40000000000003,188.6
428.0,188.6
428.1,188.7
428.70000000000005,188.7
428.8,188.8
429.40000000000003,188.8
429.5,188.9
430.20000000000005,188.9
430.3,189.0
430.90000000000003,189.0
431.0,189.1
431.70000000000005,189.1
431.8,189.2
432.40000000000003,189.2
432.5,189.3
433.20000000000005,189.3
433.3,189.4
433.90000000000003,189.4
434.0,189.5
434.6,189.5
434.70000000000005,189.6
435.40000000000003,189.6
435.5,189.7
436.1,189.7
436.20000000000005,189.8
436.8,189.8
436.90000000000003,189.9
437.5,189.9
437.6,190.0
438.3,190.0
438.40000000000003,190.1
439.0,190.1
439.1,190.2
439.8,190.2
439.90000000000003,190.3
440.5,190.3
440.6,190.4
441.3,190.4
441.40000000000003,190.5
442.1,190.5
442.20000000000005,190.6
442.90000000000003,190.6
443.0,190.7
443.6,190.7
443.70000000000005,190.8
444.40000000000003,190.8
444.5,190.9
445.1,190.9
445.20000000000005,191.0
445.70000000000005,191.0
445.8,191.1
446.40000000000003,191.1
446.5,191.2
447.0,191.2
447.1,191.3
447.6,191.3
447.70000000000005,191.4
448.20000000000005,191.4
448.3,191.5
448.8,191.5
448.90000000000003,191.6
449.40000000000003,191.6
449.5,191.7
449.90000000000003,191.7
450.0,191.8
450.40000000000003,191.8
450.5,191.9
451.0,191.9
451.1,192.0
451.5,192.0
451.6,192.1
452.0,192.1
452.1,192.2
452.5,192.2
452.6,192.3
453.0,192.3
453.1,192.4
453.5,192.4
453.6,192.5
454.0,192.5
454.1,192.6
454.5,192.6
454.6,192.7
455.0,192.7
455.1,192.8
455.6,192.8
455.70000000000005,192.9
456.1,192.9
456.20000000000005,193.0
456.6,193.0
456.70000000000005,193.1
457.1,193.1
457.20000000000005,193.2
457.6,193.2
457.70000000000005,193.3
458.1,193.3
458.20000000000005,193.4
458.6,193.4
458.70000000000005,193.5
459.1,193.5
459.20000000000005,193.6
459.6,193.6
459.70000000000005,193.7
460.1,193.7
460.20000000000005,193.8
460.6,193.8
460.70000000000005,193.9
461.1,193.9
461.20000000000005,194.0
461.6,194.0
461.70000000000005,194.1
462.1,194.1
462.20000000000005,194.2
462.5,194.2
462.6,194.3
463.0,194.3
463.1,194.4
463.5,194.4
463.6,194.5
463.90000000000003,194.5
464.0,194.6
464.40000000000003,194.6
464.5,194.7
464.90000000000003,194.7
465.0,194.8
465.3,194.8
465.40000000000003,194.9
465.8,194.9
465.90000000000003,195.0
466.3,195.0
466.40000000000003,195.1
466.8,195.1
466.90000000000003,195.2
467.3,195.2
467.40000000000003,195.3
467.90000000000003,195.3
468.0,195.4
468.40000000000003,195.4
468.5,195.5
469.0,195.5
469.1,195.6
469.5,195.6
469.6,195.7
470.1,195.7
470.20000000000005,195.8
470.70000000000005,195.8
470.8,195.9
471.40000000000003,195.9
471.5,196.0
472.0,196.0
472.1,196.1
472.70000000000005,196.1
472.8,196.2
473.40000000000003,196.2
473.5,196.3
474.20000000000005,196.3
474.3,196.4
474.90000000000003,196.4
475.0,196.5
475.70000000000005,196.5
475.8,196.6
476.5,196.6
476.6,196.7
477.20000000000005,196.7
477.3,196.8
477.90000000000003,196.8
478.0,196.9
478.6,196.9
478.70000000000005,197.0
479.20000000000005,197.0
479.3,197.1
479.8,197.1
479.90000000000003,197.2
480.40000000000003,197.2
480.5,197.3
481.0,197.3
481.1,197.4
481.6,197.4
481.70000000000005,197.5
482.1,197.5
482.20000000000005,197.6
482.70000000000005,197.6
482.8,197.7
483.20000000000005,197.7
483.3,197.8
483.70000000000005,197.8
483.8,197.9
484.3,197.9
484.40000000000003,198.0
484.90000000000003,198.0
485.0,198.1
485.40000000000003,198.1
485.5,198.2
486.0,198.2
486.1,198.3
486.6,198.3
486.70000000000005,198.4
487.20000000000005,198.4
487.3,198.5
487.8,198.5
487.90000000000003,198.6
488.5,198.6
488.6,198.7
489.20000000000005,198.7
489.3,198.8
490.1,198.8
490.20000000000005,198.9
491.1,198.9
491.20000000000005,199.0
492.40000000000003,199.0
492.5,199.1
494.1,199.1
494.20000000000005,199.2
496.5,199.2
496.6,199.3
504.70000000000005,199.3
504.8,199.2
506.40000000000003,199.2
506.5,199.1
507.3,199.1
507.40000000000003,199.0
508.0,199.0
508.1,198.9
508.5,198.9
508.6,198.8
509.1,198.8
509.20000000000005,198.7
509.5,198.7
509.6,198.6
509.90000000000003,198.6
510.0,198.5
510.3,198.5
510.40000000000003,198.4
510.70000000000005,198.4
510.8,198.3
511.1,198.3
511.20000000000005,198.2
511.40000000000003,198.2
511.5,198.1
511.70000000000005,198.1
511.8,198.0
512.1,198.0
512.2,197.9
512.4,197.9
512.5,197.8
512.6,197.8
512.7,197.7
512.9,197.7
513.0,197.6
513.2,197.6
513.3000000000001,197.5
513.4,197.5
513.5,197.4
513.7,197.4
513.8000000000001,197.3
513.9,197.3
514.0,197.2
514.1,197.2
514.2,197.1
514.3000000000001,197.1
514.4,197.0
514.6,197.0
514.7,196.9
514.8000000000001,196.9
514.9,196.8
515.0,196.8
515.1,196.7
515.2,196.7
515.3000000000001,196.6
515.4,196.6
515.5,196.5
515.6,196.5
515.7,196.4
515.8000000000001,196.4
515.9,196.3
515.9,196.3
516.0,196.2
516.1,196.2
516.2,196.1
516.3000000000001,196.1
516.4,196.0
516.5,196.0
516.6,195.9
516.7,195.9
516.8000000000001,195.8
516.9,195.8
517.0,195.7
517.0,195.7
517.1,195.6
517.2,195.6
517.3000000000001,195.5
517.4,195.5
517.5,195.4
517.6,195.4
517.7,195.3
517.7,195.3
517.8000000000001,195.2
517.9,195.2
518.0,195.1
518.1,195.1
518.2,195.0
518.2,195.0
518.3000000000001,194.9
518.4,194.9
518.5,194.8
518.5,194.8
518.6,194.7
518.7,194.7
518.8000000000001,194.6
518.9,194.6
519.0,194.5
519.0,194.5
519.1,194.4
519.2,194.4
519.3000000000001,194.3
519.3000000000001,194.3
519.4,194.2
519.5,194.2
519.6,194.1
519.6,194.1
519.7,194.0
519.7,194.0
519.8000000000001,193.9
519.9,193.9
520.0,193.8
520.0,193.8
520.1,193.7
520.2,193.7
520.3000000000001,193.6
520.3000000000001,193.6
520.4,193.5
520.5,193.5
520.6,193.4
520.6,193.4
520.7,193.3
520.7,193.3
520.8000000000001,193.2
520.9,193.2
521.0,193.1
521.0,193.1
521.1,193.0
521.1,193.0
521.2,192.9
521.3000000000001,192.9
521.4,192.8
521.4,192.8
521.5,192.7
521.5,192.7
521.6,192.6
521.6,192.6
521.7,192.5
521.8000000000001,192.5
521.9,192.4
521.9,192.4
522.0,192.3
522.0,192.3
522.1,192.2
522.2,192.2
522.3000000000001,192.1
522.3000000000001,192.1
522.4,192.0
522.4,192.0
522.5,191.9
522.5,191.9
522.6,191.8
522.7,191.8
522.8000000000001,191.7
522.8000000000001,191.7
522.9,191.6
522.9,191.6
523.0,191.5
523.0,191.5
523.1,191.4
523.1,191.4
523.2,191.3
523.3000000000001,191.3
523.4,191.2
523.4,191.2
523.5,191.1
523.5,191.1
523.6,191.0
523.6,191.0
523.7,190.9
523.7,190.9
523.8000000000001,190.8
523.9,190.8
524.0,190.7
524.0,190.7
524.1,190.6
524.1,190.6
524.2,190.5
524.2,190.5
524.3000000000001,190.4
524.3000000000001,190.4
524.4,190.3
524.4,190.3
524.5,190.2
524.5,190.2
524.6,190.1
524.7,190.1
524.8000000000001,190.0
524.8000000000001,190.0
524.9,189.9
524.9,189.9
525.0,189.8
525.0,189.8
525.1,189.7
525.1,189.7
525.2,189.6
525.2,189.6
525.3000000000001,189.5
525.3000000000001,189.5
525.4,189.4
525.4,189.4
525.5,189.3
525.5,189.3
525.6,189.2
525.6,189.2
525.7,189.1
525.7,189.1
525.8000000000001,189.0
525.8000000000001,189.0
525.9,188.9
525.9,188.9
526.0,188.8
526.0,188.8
526.1,188.7
526.1,188.7
526.2,188.6
526.2,188.6
526.3000000000001,188.5
526.3000000000001,188.5
526.4,188.4
526.4,188.4
526.5,188.3
526.5,188.3
526.6,188.2
526.6,188.2
526.7,188.1
526.7,188.1
526.8000000000001,188.0
526.8000000000001,188.0
526.9,187.9
526.9,187.9
527.0,187.8
527.0,187.8
527.1,187.7
527.1,187.7
527.2,187.6
527.2,187.6
527.3000000000001,187.5
527.3000000000001,187.5
527.4,187.4
527.4,187.4
527.5,187.3
527.5,187.3
527.6,187.2
527.6,187.2
527.7,187.1
527.7,187.1
527.8000000000001,187.0
527.8000000000001,187.0
527.9,186.9
527.9,186.9
528.0,186.8
528.0,186.8
528.1,186.7
528.1,186.7
528.2,186.6
528.2,186.6
528.3000000000001,186.5
528.3000000000001,186.5
528.4,186.4
528.4,186.4
528.5,186.2
528.5,186.2
528.6,186.1
528.6,186.1
528.7,186.0
528.7,186.0
528.8000000000001,185.9
528.8000000000001,185.9
528.9,185.8
528.9,185.8
529.0,185.7
529.0,185.7
529.1,185.6
529.1,185.6
529.2,185.5
529.2,185.5
529.3000000000001,185.4
529.3000000000001,185.4
529.4,185.3
529.4,185.3
529.5,185.2
529.5,185.2
529.6,185.0
529.6,185.0
529.7,184.9
529.7,184.9
529.8000000000001,184.8
529.8000000000001,184.8
529.9,184.7
529.9,184.7
530.0,184.6
530.0,184.6
530.1,184.5
530.1,184.5
530.2,184.4
530.2,184.4
530.3000000000001,184.2
530.3000000000001,184.2
530.4,184.1
530.4,184.1
530.5,184.0
530.5,184.0
530.6,183.9
530.6,183.9
530.7,183.8
530.7,183.8
530.8000000000001,183.7
530.8000000000001,183.7
530.9,183.6
530.9,183.6
531.0,183.4
531.0,183.4
531.1,183.3
531.1,183.3
531.2,183.2
531.2,183.2
531.3000000000001,183.1
531.3000000000001,183.1
531.4,183.0
531.4,183.0
531.5,182.8
531.5,182.8
531.6,182.7
531.6,182.7
531.7,182.6
531.7,182.6
531.8000000000001,182.5
531.8000000000001,182.5
531.9,182.4
531.9,182.4
532.0,182.2
532.0,182.2
532.1,182.1
532.1,182.1
532.2,182.0
532.2,182.0
532.3000000000001,181.9
532.3000000000001,181.9
532.4,181.7
532.4,181.7
532.5,181.6
532.5,181.6
532.6,181.5
532.6,181.5
532.7,181.4
532.7,181.4
532.8000000000001,181.2
532.8000000000001,181.2
532.9,181.1
532.9,181.1
533.0,181.0
533.0,181.0
533.1,180.9
533.1,180.9
533.2,180.7
533.2,180.7
533.3000000000001,180.6
533.3000000000001,180.6
533.4,180.5
533.4,180.5
533.5,180.4
533.5,180.4
533.6,180.2
533.6,180.2
533.7,180.1
533.7,180.1
533.8000000000001,180.0
533.8000000000001,180.0
533.9,179.9
533.9,179.9
534.0,179.7
534.0,179.7
534.1,179.6
534.1,179.6
534.2,179.5
534.2,179.5
534.3000000000001,179.3
534.3000000000001,179.3
534.4,179.2
534.4,179.2
534.5,179.1
534.5,179.1
534.6,179.0
534.6,179.0
534.7,178.8
534.7,178.8
534.8000000000001,178.7
534.8000000000001,178.7
534.9,178.6
534.9,178.6
535.0,178.4
535.0,178.4
535.1,178.3
535.1,178.3
535.2,178.2
535.2,178.2
535.3000000000001,178.1
535.3000000000001,178.1
535.4,177.9
535.4,177.9
535.5,177.8
535.5,177.8
535.6,177.7
535.6,177.7
535.7,177.5
535.7,177.5
535.8000000000001,177.4
535.8000000000001,177.4
535.9,177.3
535.9,177.3
536.0,177.2
536.0,177.2
536.1,177.0
536.1,177.0
536.2,176.9
536.2,176.9
536.3000000000001,176.8
536.3000000000001,176.8
536.4,176.6
536.4,176.6
536.5,176.5
536.5,176.5
536.6,176.4
536.6,176.4
536.7,176.3
536.7,176.3
536.8000000000001,176.1
536.8000000000001,176.1
536.9,176.0
536.9,176.0
537.0,175.9
537.0,175.9
537.1,175.7
537.1,175.7
537.2,175.6
537.2,175.6
537.3000000000001,175.5
537.3000000000001,175.5
537.4,175.4
537.4,175.4
537.5,175.2
537.5,175.2
537.6,175.1
537.6,175.1
537.7,175.0
537.7,175.0
537.8000000000001,174.8
537.8000000000001,174.8
537.9,174.7
537.9,174.7
538.0,174.6
538.0,174.6
538.1,174.5
538.1,174.5
538.2,174.3
538.2,174.3
538.3000000000001,174.2
538.3000000000001,174.2
538.4,174.1
538.4,174.1
538.5,173.9
538.5,173.9
538.6,173.8
538.6,173.8
538.7,173.7
538.7,173.7
538.8000000000001,173.5
538.8000000000001,173.5
538.9,173.4
538.9,173.4
539.0,173.3
539.0,173.3
539.1,173.2
539.1,173.2
539.2,173.0
539.2,173.0
539.3000000000001,172.9
539.3000000000001,172.9
539.4,172.8
539.4,172.8
539.5,172.6
539.5,172.6
539.6,172.5
539.6,172.5
539.7,172.4
539.7,172.4
539.8000000000001,172.2
539.8000000000001,172.2
539.9,172.1
539.9,172.1
540.0,172.0
540.0,172.0
540.1,171.9
540.1,171.9
540.2,171.7
540.2,171.7
540.3000000000001,171.6
540.3000000000001,171.6
540.4,171.5
540.4,171.5
540.5,171.3
540.5,171.3
540.6,171.2
540.6,171.2
540.7,171.1
540.7,171.1
540.8000000000001,171.0
540.8000000000001,171.0
540.9,170.8
540.9,170.8
541.0,170.7
541.0,170.7
541.1,170.6
541.1,170.6
541.2,170.4
541.2,170.4
541.3000000000001,170.3
541.3000000000001,170.3
541.4,170.2
541.4,170.2
541.5,170.1
541.5,170.1
541.6,169.9
541.6,169.9
541.7,169.8
541.7,169.8
541.8000000000001,169.7
541.8000000000001,169.7
541.9,169.6
541.9,169.6
542.0,169.4
542.0,169.4
542.1,169.3
542.1,169.3
542.2,169.2
542.2,169.2
542.3000000000001,169.1
542.3000000000001,169.1
542.4,168.9
542.4,168.9
542.5,168.8
542.5,168.8
542.6,168.7
542.6,168.7
542.7,168.6
542.7,168.6
542.8000000000001,168.4
542.8000000000001,168.4
542.9,168.3
542.9,168.3
543.0,168.2
543.0,168.2
543.1,168.1
543.1,168.1
543.2,168.0
543.2,168.0
543.3000000000001,167.8
543.3000000000001,167.8
543.4,167.7
543.4,167.7
543.5,167.6
543.5,167.6
543.6,167.5
543.6,167.5
543.7,167.4
543.7,167.4
543.8000000000001,167.2
543.8000000000001,167.2
543.9,167.1
543.9,167.1
544.0,167.0
544.0,167.0
544.1,166.9
544.1,166.9
544.2,166.8
544.2,166.8
544.3000000000001,166.6
544.3000000000001,166.6
544.4,166.5
544.4,166.5
544.5,166.4
544.5,166.4
544.6,166.3
544.6,166.3
544.7,166.2
544.7,166.2
544.8000000000001,166.0
544.8000000000001,166.0
544.9,165.9
544.9,165.9
545.0,165.8
545.0,165.8
545.1,165.7
545.1,165.7
545.2,165.6
545.2,165.6
545.3000000000001,165.5
545.3000000000001,165.5
545.4,165.3
545.4,165.3
545.5,165.2
545.5,165.2
545.6,165.1
545.6,165.1
545.7,165.0
545.7,165.0
545.8000000000001,164.9
545.8000000000001,164.9
545.9,164.8
545.9,164.8
546.0,164.6
546.0,164.6
546.1,164.5
546.1,164.5
546.2,164.4
546.2,164.4
546.3000000000001,164.3
546.3000000000001,164.3
546.4,164.2
546.4,164.2
546.5,164.1
546.5,164.1
546.6,163.9
546.6,163.9
546.7,163.8
546.7,163.8
546.8000000000001,163.7
546.8000000000001,163.7
546.9,163.6
546.9,163.6
547.0,163.5
547.0,163.5
547.1,163.4
547.1,163.4
547.2,163.3
547.2,163.3
547.3000000000001,163.2
547.3000000000001,163.2
547.4,163.0
547.4,163.0
547.5,162.9
547.5,162.9
547.6,162.8
547.6,162.8
547.7,162.7
547.7,162.7
547.8000000000001,162.6
547.8000000000001,162.6
547.9,162.5
547.9,162.5
548.0,162.4
548.0,162.4
548.1,162.3
548.1,162.3
548.2,162.2
548.2,162.2
548.3000000000001,162.1
548.3000000000001,162.1
548.4,161.9
548.4,161.9
548.5,161.8
548.5,161.8
548.6,161.7
548.6,161.7
548.7,161.6
548.7,161.6
548.8000000000001,161.5
548.8000000000001,161.5
548.9,161.4
548.9,161.4
549.0,161.3
549.0,161.3
549.1,161.2
549.1,161.2
549.2,161.1
549.2,161.1
549.3000000000001,161.0
549.3000000000001,161.0
549.4,160.9
549.4,160.9
549.5,160.8
549.5,160.8
549.6,160.7
549.6,160.7
549.7,160.6
549.7,160.6
549.8000000000001,160.5
549.8000000000001,160.5
549.9,160.4
549.9,160.4
550.0,160.3
550.0,160.3
550.1,160.2
550.1,160.2
550.2,160.1
550.2,160.1
550.3000000000001,160.0
550.3000000000001,160.0
550.4,159.9
550.4,159.9
550.5,159.8
550.5,159.8
550.6,159.7
550.6,159.7
550.7,159.6
550.7,159.6
550.8000000000001,159.5
550.8000000000001,159.5
550.9,159.4
550.9,159.4
551.0,159.3
551.0,159.3
551.1,159.2
551.1,159.2
551.2,159.1
551.2,159.1
551.3000000000001,159.0
551.3000000000001,159.0
551.4,158.9
551.4,158.9
551.5,158.8
551.5,158.8
551.6,158.7
551.6,158.7
551.7,158.6
551.7,158.6
551.8000000000001,158.5
551.8000000000001,158.5
551.9,158.4
551.9,158.4
552.0,158.3
552.0,158.3
552.1,158.2
552.1,158.2
552.2,158.1
552.2,158.1
552.3000000000001,158.0
552.3000000000001,158.0
552.4,157.9
552.4,157.9
552.5,157.8
552.5,157.8
552.6,157.7
552.7,157.7
552.8000000000001,157.6
552.8000000000001,157.6
552.9,157.5
552.9,157.5
553.0,157.4
553.0,157.4
553.1,157.3
553.1,157.3
553.2,157.2
553.2,157.2
553.3000000000001,157.1
553.3000000000001,157.1
553.4,157.0
553.4,157.0
553.5,156.9
553.5,156.9
553.6,156.8
553.6,156.8
553.7,156.7
553.7,156.7
553.8000000000001,156.6
553.8000000000001,156.6
553.9,156.5
554.0,156.5
554.1,156.4
554.1,156.4
554.2,156.3
554.2,156.3
554.3000000000001,156.2
554.3000000000001,156.2
554.4,156.1
554.4,156.1
554.5,156.0
554.5,156.0
554.6,155.9
554.6,155.9
554.7,155.8
554.7,155.8
554.8000000000001,155.7
554.8000000000001,155.7
554.9,155.6
555.0,155.6
555.1,155.5
555.1,155.5
555.2,155.4
555.2,155.4
555.3000000000001,155.3
555.3000000000001,155.3
555.4,155.2
555.4,155.2
555.5,155.1
555.5,155.1
555.6,155.0
555.6,155.0
555.7,154.9
555.8000000000001,154.9
555.9,154.8
555.9,154.8
556.0,154.7
556.0,154.7
556.1,154.6
556.1,154.6
556.2,154.5
556.2,154.5
556.3000000000001,154.4
556.4,154.4
556.5,154.3
556.5,154.3
556.6,154.2
556.6,154.2
556.7,154.1
556.7,154.1
556.8000000000001,154.0
556.8000000000001,154.0
556.9,153.9
556.9,153.9
557.0,153.8
557.1,153.8
557.2,153.7
557.2,153.7
557.3000000000001,153.6
557.3000000000001,153.6
557.4,153.5
557.4,153.5
557.5,153.4
557.5,153.4
557.6,153.3
557.7,153.3
557.8000000000001,153.2
557.8000000000001,153.2
557.9,153.1
557.9,153.1
558.0,153.0
558.0,153.0
558.1,152.9
558.1,152.9
558.2,152.8
558.3000000000001,152.8
558.4,152.7
558.4,152.7
558.5,152.6
558.5,152.6
558.6,152.5
558.6,152.5
558.7,152.4
558.7,152.4
558.8000000000001,152.3
558.9,152.3
559.0,152.2
559.0,152.2
559.1,152.1
559.1,152.1
559.2,152.0
559.2,152.0
559.3000000000001,151.9
559.3000000000001,151.9
559.4,151.8
559.5,151.8
559.6,151.7
559.6,151.7
559.7,151.6
559.7,151.6
559.8000000000001,151.5
559.8000000000001,151.5
559.9,151.4
559.9,151.4
560.0,151.3
560.1,151.3
560.2,151.2
560.2,151.2
560.3000000000001,151.1
560.3000000000001,151.1
560.4,151.0
560.4,151.0
560.5,150.9
560.5,150.9
560.6,150.8
560.7,150.8
560.8000000000001,150.7
560.8000000000001,150.7
560.9,150.6
560.9,150.6
561.0,150.5
561.0,150.5
561.1,150.4
561.2,150.4
561.3000000000001,150.3
561.3000000000001,150.3
561.4,150.2
561.4,150.2
561.5,150.1
561.5,150.1
561.6,150.0
561.6,150.0
561.7,149.9
561.8000000000001,149.9
561.9,149.8
561.9,149.8
562.0,149.7
562.0,149.7
562.1,149.6
562.1,149.6
562.2,149.5
562.2,149.5
562.3000000000001,149.4
562.4,149.4
562.5,149.3
562.5,149.3
562.6,149.2
562.6,149.2
562.7,149.1
562.7,149.1
562.8000000000001,149.0
562.9,149.0
563.0,148.9
563.0,148.9
563.1,148.8
563.1,148.8
563.2,148.7
563.2,148.7
563.3000000000001,148.6
563.3000000000001,148.6
563.4,148.5
563.5,148.5
563.6,148.4
563.6,148.4
563.7,148.3
563.7,148.3
563.8000000000001,148.2
563.8000000000001,148.2
563.9,148.1
563.9,148.1
564.0,148.0
564.1,148.0
564.2,147.9
564.2,147.9
564.3000000000001,147.8
564.3000000000001,147.8
564.4,147.7
564.4,147.7
564.5,147.6
564.6,147.6
564.7,147.5
564.7,147.5
564.8000000000001,147.4
564.8000000000001,147.4
564.9,147.3
564.9,147.3
565.0,147.2
565.0,147.2
565.1,147.1
565.2,147.1
565.3000000000001,147.0
565.3000000000001,147.0
565.4,146.9
565.4,146.9
565.5,146.8
565.5,146.8
565.6,146.7
565.6,146.7
565.7,146.6
565.8000000000001,146.6
565.9,146.5
565.9,146.5
566.0,146.4
566.0,146.4
566.1,146.3
566.1,146.3
566.2,146.2
566.2,146.2
566.3000000000001,146.1
566.3000000000001,146.1
566.4,146.0
566.5,146.0
566.6,145.9
566.6,145.9
566.7,145.8
566.7,145.8
566.8000000000001,145.7
566.8000000000001,145.7
566.9,145.6
566.9,145.6
567.0,145.5
567.1,145.5
567.2,145.4
567.2,145.4
567.3000000000001,145.3
567.3000000000001,145.3
567.4,145.2
567.4,145.2
567.5,145.1
567.5,145.1
567.6,145.0
567.6,145.0
567.7,144.9
567.8000000000001,144.9
567.9,144.8
567.9,144.8
568.0,144.7
568.0,144.7
568.1,144.6
568.1,144.6
568.2,144.5
568.2,144.5
568.3000000000001,144.4
568.3000000000001,144.4
568.4,144.3
568.4,144.3
568.5,144.2
568.6,144.2
568.7,144.1
568.7,144.1
568.8000000000001,144.0
568.8000000000001,144.0
568.9,143.9
568.9,143.9
569.0,143.8
569.0,143.8
569.1,143.7
569.1,143.7
569.2,143.6
569.3000000000001,143.6
569.4,143.5
569.4,143.5
569.5,143.4
569.5,143.4
569.6,143.3
569.6,143.3
569.7,143.2
569.7,143.2
569.8000000000001,143.1
569.8000000000001,143.1
569.9,143.0
569.9,143.0
570.0,142.9
570.0,142.9
570.1,142.8
570.2,142.8
570.3000000000001,142.7
570.3000000000001,142.7
570.4,142.6
570.4,142.6
570.5,142.5
570.5,142.5
570.6,142.4
570.6,142.4
570.7,142.3
570.7,142.3
570.8000000000001,142.2
570.8000000000001,142.2
570.9,142.1
570.9,142.1
571.0,142.0
571.1,142.0
571.2,141.9
571.2,141.9
571.3000000000001,141.8
571.3000000000001,141.8
571.4,141.7
571.4,141.7
571.5,141.6
571.5,141.6
571.6,141.5
571.6,141.5
571.7,141.4
