Time,HRR
362.40000000000003,192.3
362.40000000000003,192.3
362.5,192.2
362.5,192.2
362.6,192.1
362.6,192.1
362.70000000000005,192.0
362.70000000000005,192.0
362.8,191.8
362.8,191.8
362.90000000000003,191.7
362.90000000000003,191.7
363.0,191.6
363.0,191.6
363.1,191.5
363.1,191.5
363.20000000000005,191.4
363.20000000000005,191.4
363.3,191.3
363.3,191.3
363.40000000000003,191.1
363.40000000000003,191.1
363.5,191.0
363.5,191.0
363.6,190.9
363.6,190.9
363.70000000000005,190.8
363.70000000000005,190.8
363.8,190.7
363.8,190.7
363.90000000000003,190.6
363.90000000000003,190.6
364.0,190.5
364.0,190.5
364.1,190.4
364.1,190.4
364.20000000000005,190.3
364.20000000000005,190.3
364.3,190.2
364.3,190.2
364.40000000000003,190.1
364.40000000000003,190.1
364.5,190.0
364.5,190.0
364.6,189.9
364.6,189.9
364.70000000000005,189.7
364.70000000000005,189.7
364.8,189.6
364.8,189.6
364.90000000000003,189.5
364.90000000000003,189.5
365.0,189.4
365.0,189.4
365.1,189.3
365.1,189.3
365.20000000000005,189.2
365.20000000000005,189.2
365.3,189.1
365.40000000000003,189.1
365.5,189.0
365.5,189.0
365.6,188.9
365.6,188.9
365.70000000000005,188.8
365.70000000000005,188.8
365.8,188.7
365.8,188.7
365.90000000000003,188.6
365.90000000000003,188.6
366.0,188.5
366.0,188.5
366.1,188.4
366.1,188.4
366.20000000000005,188.3
366.20000000000005,188.3
366.3,188.2
366.3,188.2
366.40000000000003,188.1
366.40000000000003,188.1
366.5,188.0
366.5,188.0
366.6,187.9
366.70000000000005,187.9
366.8,187.8
366.8,187.8
366.90000000000003,187.7
366.90000000000003,187.7
367.0,187.6
367.0,187.6
367.1,187.5
367.1,187.5
367.20000000000005,187.4
367.20000000000005,187.4
367.3,187.3
367.3,187.3
367.40000000000003,187.2
367.40000000000003,187.2
367.5,187.1
367.6,187.1
367.70000000000005,187.0
367.70000000000005,187.0
367.8,186.9
367.8,186.9
367.90000000000003,186.8
367.90000000000003,186.8
368.0,186.7
368.0,186.7
368.1,186.6
368.20000000000005,186.6
368.3,186.5
368.3,186.5
368.40000000000003,186.4
368.40000000000003,186.4
368.5,186.3
368.5,186.3
368.6,186.2
368.70000000000005,186.2
368.8,186.1
368.8,186.1
368.90000000000003,186.0
368.90000000000003,186.0
369.0,185.9
369.0,185.9
369.1,185.8
369.20000000000005,185.8
369.3,185.7
369.3,185.7
369.40000000000003,185.6
369.40000000000003,185.6
369.5,185.5
369.6,185.5
369.70000000000005,185.4
369.70000000000005,185.4
369.8,185.3
369.90000000000003,185.3
370.0,185.2
370.0,185.2
370.1,185.1
370.20000000000005,185.1
370.3,185.0
370.3,185.0
370.40000000000003,184.9
370.5,184.9
370.6,184.8
370.6,184.8
370.70000000000005,184.7
370.8,184.7
370.90000000000003,184.6
370.90000000000003,184.6
371.0,184.5
371.1,184.5
371.20000000000005,184.4
371.20000000000005,184.4
371.3,184.3
371.40000000000003,184.3
371.5,184.2
371.6,184.2
371.70000000000005,184.1
371.8,184.1
371.90000000000003,184.0
371.90000000000003,184.0
372.0,183.9
372.1,183.9
372.20000000000005,183.8
372.3,183.8
372.40000000000003,183.7
372.5,183.7
372.6,183.6
372.70000000000005,183.6
372.8,183.5
372.90000000000003,183.5
373.0,183.4
373.1,183.4
373.20000000000005,183.3
373.3,183.3
373.40000000000003,183.2
373.5,183.2
373.6,183.1
373.70000000000005,183.1
373.8,183.0
374.0,183.0
374.1,182.9
374.20000000000005,182.9
374.3,182.8
374.5,182.8
374.6,182.7
374.8,182.7
374.90000000000003,182.6
375.0,182.6
375.1,182.5
375.3,182.5
375.40000000000003,182.4
375.70000000000005,182.4
375.8,182.3
376.0,182.3
376.1,182.2
376.40000000000003,182.2
376.5,182.1
376.8,182.1
376.90000000000003,182.0
377.3,182.0
377.40000000000003,181.9
377.8,181.9
377.90000000000003,181.8
378.3,181.8
378.40000000000003,181.7
378.8,181.7
378.90000000000003,181.6
379.3,181.6
379.40000000000003,181.5
379.8,181.5
379.90000000000003,181.4
380.20000000000005,181.4
380.3,181.3
380.70000000000005,181.3
380.8,181.2
381.20000000000005,181.2
381.3,181.1
381.6,181.1
381.70000000000005,181.0
382.1,181.0
382.20000000000005,180.9
382.5,180.9
382.6,180.8
383.0,180.8
383.1,180.7
383.40000000000003,180.7
383.5,180.6
383.8,180.6
383.90000000000003,180.5
384.3,180.5
384.40000000000003,180.4
384.70000000000005,180.4
384.8,180.3
385.1,180.3
385.20000000000005,180.2
385.5,180.2
385.6,180.1
385.90000000000003,180.1
386.0,180.0
386.3,180.0
386.40000000000003,179.9
386.70000000000005,179.9
386.8,179.8
387.1,179.8
387.20000000000005,179.7
387.5,179.7
387.6,179.6
387.90000000000003,179.6
388.0,179.5
388.3,179.5
388.40000000000003,179.4
388.70000000000005,179.4
388.8,179.3
389.1,179.3
389.20000000000005,179.2
389.5,179.2
389.6,179.1
389.90000000000003,179.1
390.0,179.0
390.3,179.0
390.40000000000003,178.9
390.70000000000005,178.9
390.8,178.8
391.1,178.8
391.20000000000005,178.7
391.5,178.7
391.6,178.6
391.90000000000003,178.6
392.0,178.5
392.3,178.5
392.40000000000003,178.4
392.8,178.4
392.90000000000003,178.3
393.20000000000005,178.3
393.3,178.2
393.6,178.2
393.70000000000005,178.1
394.1,178.1
394.20000000000005,178.0
394.5,178.0
394.6,177.9
395.0,177.9
395.1,177.8
395.5,177.8
395.6,177.7
395.90000000000003,177.7
396.0,177.6
396.40000000000003,177.6
396.5,177.5
396.90000000000003,177.5
397.0,177.4
397.40000000000003,177.4
397.5,177.3
397.90000000000003,177.3
398.0,177.2
398.40000000000003,177.2
398.5,177.1
398.90000000000003,177.1
399.0,177.0
399.40000000000003,177.0
399.5,176.9
399.90000000000003,176.9
400.0,176.8
400.5,176.8
400.6,176.7
401.3,176.7
401.40000000000003,176.6
404.8,176.6
404.90000000000003,176.7
405.6,176.7
405.70000000000005,176.8
406.1,176.8
406.20000000000005,176.9
406.6,176.9
406.70000000000005,177.0
407.1,177.0
407.20000000000005,177.1
407.5,177.1
407.6,177.2
407.8,177.2
407.90000000000003,177.3
408.20000000000005,177.3
408.3,177.4
408.5,177.4
408.6,177.5
408.8,177.5
408.90000000000003,177.6
409.1,177.6
409.20000000000005,177.7
409.40000000000003,177.7
409.5,177.8
409.6,177.8
409.70000000000005,177.9
409.90000000000003,177.9
410.0,178.0
410.1,178.0
410.20000000000005,178.1
410.3,178.1
410.40000000000003,178.2
410.6,178.2
410.70000000000005,178.3
410.8,178.3
410.90000000000003,178.4
411.1,178.4
411.20000000000005,178.5
411.3,178.5
411.40000000000003,178.6
411.6,178.6
411.70000000000005,178.7
411.90000000000003,178.7
412.0,178.8
412.20000000000005,178.8
412.3,178.9
412.40000000000003,178.9
412.5,179.0
412.70000000000005,179.0
412.8,179.1
413.0,179.1
413.1,179.2
413.40000000000003,179.2
413.5,179.3
413.70000000000005,179.3
413.8,179.4
414.1,179.4
414.20000000000005,179.5
414.40000000000003,179.5
414.5,179.6
414.8,179.6
414.90000000000003,179.7
415.20000000000005,179.7
415.3,179.8
415.70000000000005,179.8
415.8,179.9
416.20000000000005,179.9
416.3,180.0
416.70000000000005,180.0
416.8,180.1
417.40000000000003,180.1
417.5,180.2
418.20000000000005,180.2
418.3,180.3
419.3,180.3
419.40000000000003,180.4
425.20000000000005,180.4
425.3,180.3
427.8,180.3
427.90000000000003,180.2
429.6,180.2
429.70000000000005,180.1
431.0,180.1
431.1,180.0
432.3,180.0
432.40000000000003,179.9
433.70000000000005,179.9
433.8,179.8
436.5,179.8
436.6,179.9
437.90000000000003,179.9
438.0,180.0
438.8,180.0
438.90000000000003,180.1
439.5,180.1
439.6,180.2
440.1,180.2
440.20000000000005,180.3
440.6,180.3
440.70000000000005,180.4
441.1,180.4
441.20000000000005,180.5
441.6,180.5
441.70000000000005,180.6
442.0,180.6
442.1,180.7
442.40000000000003,180.7
442.5,180.8
442.8,180.8
442.90000000000003,180.9
443.20000000000005,180.9
443.3,181.0
443.6,181.0
443.70000000000005,181.1
444.0,181.1
444.1,181.2
444.5,181.2
444.6,181.3
445.1,181.3
445.20000000000005,181.4
447.6,181.4
447.70000000000005,181.3
448.20000000000005,181.3
448.3,181.2
448.70000000000005,181.2
448.8,181.1
449.1,181.1
449.20000000000005,181.0
449.5,181.0
449.6,180.9
449.8,180.9
449.90000000000003,180.8
450.1,180.8
450.20000000000005,180.7
450.40000000000003,180.7
450.5,180.6
450.6,180.6
450.70000000000005,180.5
450.8,180.5
450.90000000000003,180.4
451.1,180.4
451.20000000000005,180.3
451.3,180.3
451.40000000000003,180.2
451.5,180.2
451.6,180.1
451.70000000000005,180.1
451.8,180.0
451.90000000000003,180.0
452.0,179.9
452.1,179.9
452.20000000000005,179.8
452.20000000000005,179.8
452.3,179.7
452.40000000000003,179.7
452.5,179.6
452.6,179.6
452.70000000000005,179.5
452.70000000000005,179.5
452.8,179.4
452.90000000000003,179.4
453.0,179.3
453.1,179.3
453.20000000000005,179.2
453.20000000000005,179.2
453.3,179.1
453.40000000000003,179.1
453.5,179.0
453.5,179.0
453.6,178.9
453.70000000000005,178.9
453.8,178.8
453.8,178.8
453.90000000000003,178.7
453.90000000000003,178.7
454.0,178.6
454.1,178.6
454.20000000000005,178.5
454.20000000000005,178.5
454.3,178.4
454.40000000000003,178.4
454.5,178.3
454.5,178.3
454.6,178.2
454.6,178.2
454.70000000000005,178.1
454.8,178.1
454.90000000000003,178.0
454.90000000000003,178.0
455.0,177.9
455.1,177.9
455.20000000000005,177.8
455.20000000000005,177.8
455.3,177.7
455.3,177.7
455.40000000000003,177.6
455.5,177.6
455.6,177.5
455.6,177.5
455.70000000000005,177.4
455.70000000000005,177.4
455.8,177.3
455.90000000000003,177.3
456.0,177.2
456.0,177.2
456.1,177.1
456.1,177.1
456.20000000000005,177.0
456.3,177.0
456.40000000000003,176.9
456.40000000000003,176.9
456.5,176.8
456.5,176.8
456.6,176.7
456.6,176.7
456.70000000000005,176.6
456.8,176.6
456.90000000000003,176.5
456.90000000000003,176.5
457.0,176.4
457.0,176.4
457.1,176.3
457.20000000000005,176.3
457.3,176.2
457.3,176.2
457.40000000000003,176.1
457.40000000000003,176.1
457.5,176.0
457.5,176.0
457.6,175.9
457.6,175.9
457.70000000000005,175.8
457.8,175.8
457.90000000000003,175.7
457.90000000000003,175.7
458.0,175.6
458.0,175.6
458.1,175.5
458.1,175.5
458.20000000000005,175.4
458.20000000000005,175.4
458.3,175.3
458.40000000000003,175.3
458.5,175.2
458.5,175.2
458.6,175.1
458.6,175.1
458.70000000000005,175.0
458.70000000000005,175.0
458.8,174.9
458.8,174.9
458.90000000000003,174.8
458.90000000000003,174.8
459.0,174.7
459.1,174.7
459.20000000000005,174.6
459.20000000000005,174.6
459.3,174.5
459.3,174.5
459.40000000000003,174.4
459.40000000000003,174.4
459.5,174.3
459.5,174.3
459.6,174.2
459.6,174.2
459.70000000000005,174.1
459.70000000000005,174.1
459.8,174.0
459.8,174.0
459.90000000000003,173.9
460.0,173.9
460.1,173.8
460.1,173.8
460.20000000000005,173.7
460.20000000000005,173.7
460.3,173.6
460.3,173.6
460.40000000000003,173.5
460.40000000000003,173.5
460.5,173.4
460.5,173.4
460.6,173.3
460.6,173.3
460.70000000000005,173.2
460.70000000000005,173.2
460.8,173.1
460.8,173.1
460.90000000000003,173.0
460.90000000000003,173.0
461.0,172.9
461.0,172.9
461.1,172.8
461.1,172.8
461.20000000000005,172.7
461.20000000000005,172.7
461.3,172.6
461.40000000000003,172.6
461.5,172.5
461.5,172.5
461.6,172.4
461.6,172.4
461.70000000000005,172.3
461.70000000000005,172.3
461.8,172.2
461.8,172.2
461.90000000000003,172.1
461.90000000000003,172.1
462.0,172.0
462.0,172.0
462.1,171.9
462.1,171.9
462.20000000000005,171.8
462.20000000000005,171.8
462.3,171.7
462.3,171.7
462.40000000000003,171.6
462.40000000000003,171.6
462.5,171.5
462.5,171.5
462.6,171.4
462.6,171.4
462.70000000000005,171.3
462.70000000000005,171.3
462.8,171.2
462.8,171.2
462.90000000000003,171.1
462.90000000000003,171.1
463.0,171.0
463.0,171.0
463.1,170.9
463.1,170.9
463.20000000000005,170.8
463.20000000000005,170.8
463.3,170.7
463.3,170.7
463.40000000000003,170.6
463.40000000000003,170.6
463.5,170.5
463.5,170.5
463.6,170.4
463.6,170.4
463.70000000000005,170.2
463.70000000000005,170.2
463.8,170.1
463.8,170.1
463.90000000000003,170.0
463.90000000000003,170.0
464.0,169.9
464.0,169.9
464.1,169.8
464.1,169.8
464.20000000000005,169.7
464.20000000000005,169.7
464.3,169.6
464.3,169.6
464.40000000000003,169.5
464.40000000000003,169.5
464.5,169.4
464.5,169.4
464.6,169.3
464.6,169.3
464.70000000000005,169.2
464.70000000000005,169.2
464.8,169.1
464.8,169.1
464.90000000000003,169.0
464.90000000000003,169.0
465.0,168.9
465.0,168.9
465.1,168.8
465.1,168.8
465.20000000000005,168.6
465.20000000000005,168.6
465.3,168.5
465.3,168.5
465.40000000000003,168.4
465.40000000000003,168.4
465.5,168.3
465.5,168.3
465.6,168.2
465.6,168.2
465.70000000000005,168.1
465.70000000000005,168.1
465.8,168.0
465.8,168.0
465.90000000000003,167.9
465.90000000000003,167.9
466.0,167.8
466.0,167.8
466.1,167.7
466.1,167.7
466.20000000000005,167.5
466.20000000000005,167.5
466.3,167.4
466.3,167.4
466.40000000000003,167.3
466.40000000000003,167.3
466.5,167.2
466.5,167.2
466.6,167.1
466.6,167.1
466.70000000000005,167.0
466.70000000000005,167.0
466.8,166.9
466.8,166.9
466.90000000000003,166.7
466.90000000000003,166.7
467.0,166.6
467.0,166.6
467.1,166.5
467.1,166.5
467.20000000000005,166.4
467.20000000000005,166.4
467.3,166.3
467.3,166.3
467.40000000000003,166.1
467.40000000000003,166.1
467.5,166.0
467.5,166.0
467.6,165.9
467.6,165.9
467.70000000000005,165.8
467.70000000000005,165.8
467.8,165.6
467.8,165.6
467.90000000000003,165.5
467.90000000000003,165.5
468.0,165.4
468.0,165.4
468.1,165.3
468.1,165.3
468.20000000000005,165.1
468.20000000000005,165.1
468.3,165.0
468.3,165.0
468.40000000000003,164.9
468.40000000000003,164.9
468.5,164.7
468.5,164.7
468.6,164.6
468.6,164.6
468.70000000000005,164.5
468.70000000000005,164.5
468.8,164.3
468.8,164.3
468.90000000000003,164.2
468.90000000000003,164.2
469.0,164.1
469.0,164.1
469.1,163.9
469.1,163.9
469.20000000000005,163.8
469.20000000000005,163.8
469.3,163.7
469.3,163.7
469.40000000000003,163.5
469.40000000000003,163.5
469.5,163.4
469.5,163.4
469.6,163.2
469.6,163.2
469.70000000000005,163.1
469.70000000000005,163.1
469.8,163.0
469.8,163.0
469.90000000000003,162.8
469.90000000000003,162.8
470.0,162.7
470.0,162.7
470.1,162.5
470.1,162.5
470.20000000000005,162.4
470.20000000000005,162.4
470.3,162.3
470.3,162.3
470.40000000000003,162.1
470.40000000000003,162.1
470.5,162.0
470.5,162.0
470.6,161.8
470.6,161.8
470.70000000000005,161.7
470.70000000000005,161.7
470.8,161.5
470.8,161.5
470.90000000000003,161.4
470.90000000000003,161.4
471.0,161.2
471.0,161.2
471.1,161.1
471.1,161.1
471.20000000000005,160.9
471.20000000000005,160.9
471.3,160.8
471.3,160.8
471.40000000000003,160.6
471.40000000000003,160.6
471.5,160.5
471.5,160.5
471.6,160.3
471.6,160.3
471.70000000000005,160.1
471.70000000000005,160.1
471.8,160.0
471.8,160.0
471.90000000000003,159.8
471.90000000000003,159.8
472.0,159.7
472.0,159.7
472.1,159.5
472.1,159.5
472.20000000000005,159.4
472.20000000000005,159.4
472.3,159.2
472.3,159.2
472.40000000000003,159.0
472.40000000000003,159.0
472.5,158.9
472.5,158.9
472.6,158.7
472.6,158.7
472.70000000000005,158.5
472.70000000000005,158.5
472.8,158.4
472.8,158.4
472.90000000000003,158.2
472.90000000000003,158.2
473.0,158.1
473.0,158.1
473.1,157.9
473.1,157.9
473.20000000000005,157.7
473.20000000000005,157.7
473.3,157.6
473.3,157.6
473.40000000000003,157.4
473.40000000000003,157.4
473.5,157.2
473.5,157.2
473.6,157.0
473.6,157.0
473.70000000000005,156.9
473.70000000000005,156.9
473.8,156.7
473.8,156.7
473.90000000000003,156.5
473.90000000000003,156.5
474.0,156.4
474.0,156.4
474.1,156.2
474.1,156.2
474.20000000000005,156.0
474.20000000000005,156.0
474.3,155.8
474.3,155.8
474.40000000000003,155.7
474.40000000000003,155.7
474.5,155.5
474.5,155.5
474.6,155.3
474.6,155.3
474.70000000000005,155.1
474.70000000000005,155.1
474.8,154.9
474.8,154.9
474.90000000000003,154.8
474.90000000000003,154.8
475.0,154.6
475.0,154.6
475.1,154.4
475.1,154.4
475.20000000000005,154.2
475.20000000000005,154.2
475.3,154.0
475.3,154.0
475.40000000000003,153.9
475.40000000000003,153.9
475.5,153.7
475.5,153.7
475.6,153.5
475.6,153.5
475.70000000000005,153.3
475.70000000000005,153.3
475.8,153.1
475.8,153.1
475.90000000000003,152.9
475.90000000000003,152.9
476.0,152.7
476.0,152.7
476.1,152.6
476.1,152.6
476.20000000000005,152.4
476.20000000000005,152.4
476.3,152.2
476.3,152.2
476.40000000000003,152.0
476.40000000000003,152.0
476.5,151.8
476.5,151.8
476.6,151.6
476.6,151.6
476.70000000000005,151.4
476.70000000000005,151.4
476.8,151.2
476.8,151.2
476.90000000000003,151.1
476.90000000000003,151.1
477.0,150.9
477.0,150.9
477.1,150.7
477.1,150.7
477.20000000000005,150.5
477.20000000000005,150.5
477.3,150.4
477.3,150.4
477.40000000000003,150.2
477.40000000000003,150.2
477.5,150.0
477.5,150.0
477.6,149.8
477.6,149.8
477.70000000000005,149.7
477.70000000000005,149.7
477.8,149.5
477.8,149.5
477.90000000000003,149.3
477.90000000000003,149.3
478.0,149.2
478.0,149.2
478.1,149.0
478.1,149.0
478.20000000000005,148.8
478.20000000000005,148.8
478.3,148.7
478.3,148.7
478.40000000000003,148.5
478.40000000000003,148.5
478.5,148.3
478.5,148.3
478.6,148.2
478.6,148.2
478.70000000000005,148.0
478.70000000000005,148.0
478.8,147.9
478.8,147.9
478.90000000000003,147.7
478.90000000000003,147.7
479.0,147.6
479.0,147.6
479.1,147.4
479.1,147.4
479.20000000000005,147.3
479.20000000000005,147.3
479.3,147.1
479.3,147.1
479.40000000000003,147.0
479.40000000000003,147.0
479.5,146.8
479.5,146.8
479.6,146.7
479.6,146.7
479.70000000000005,146.5
479.70000000000005,146.5
479.8,146.4
479.8,146.4
479.90000000000003,146.3
479.90000000000003,146.3
480.0,146.1
480.0,146.1
480.1,146.0
480.1,146.0
480.20000000000005,145.8
480.20000000000005,145.8
480.3,145.7
480.3,145.7
480.40000000000003,145.6
480.40000000000003,145.6
480.5,145.4
480.5,145.4
480.6,145.3
480.6,145.3
480.70000000000005,145.2
480.70000000000005,145.2
480.8,145.1
480.8,145.1
480.90000000000003,144.9
480.90000000000003,144.9
481.0,144.8
481.0,144.8
481.1,144.7
481.1,144.7
481.20000000000005,144.6
481.20000000000005,144.6
481.3,144.4
481.3,144.4
481.40000000000003,144.3
481.40000000000003,144.3
481.5,144.2
481.5,144.2
481.6,144.1
481.6,144.1
481.70000000000005,144.0
481.70000000000005,144.0
481.8,143.9
481.8,143.9
481.90000000000003,143.8
481.90000000000003,143.8
482.0,143.6
482.0,143.6
482.1,143.5
482.1,143.5
482.20000000000005,143.4
482.20000000000005,143.4
482.3,143.3
482.3,143.3
482.40000000000003,143.2
482.40000000000003,143.2
482.5,143.1
482.5,143.1
482.6,143.0
482.6,143.0
482.70000000000005,142.9
482.70000000000005,142.9
482.8,142.8
482.8,142.8
482.90000000000003,142.7
482.90000000000003,142.7
483.0,142.6
483.0,142.6
483.1,142.5
483.1,142.5
483.20000000000005,142.4
483.20000000000005,142.4
483.3,142.3
483.40000000000003,142.3
483.5,142.2
483.5,142.2
483.6,142.1
483.6,142.1
483.70000000000005,142.0
483.70000000000005,142.0
483.8,141.9
483.8,141.9
483.90000000000003,141.8
483.90000000000003,141.8
484.0,141.7
484.1,141.7
484.20000000000005,141.6
484.20000000000005,141.6
484.3,141.5
484.3,141.5
484.40000000000003,141.4
484.40000000000003,141.4
484.5,141.3
484.6,141.3
484.70000000000005,141.2
484.70000000000005,141.2
484.8,141.1
484.90000000000003,141.1
485.0,141.0
485.0,141.0
485.1,140.9
485.20000000000005,140.9
485.3,140.8
485.3,140.8
485.40000000000003,140.7
485.5,140.7
485.6,140.6
485.70000000000005,140.6
485.8,140.5
485.8,140.5
485.90000000000003,140.4
486.0,140.4
486.1,140.3
486.20000000000005,140.3
486.3,140.2
486.40000000000003,140.2
486.5,140.1
486.70000000000005,140.1
486.8,140.0
486.90000000000003,140.0
487.0,139.9
487.1,139.9
487.20000000000005,139.8
487.3,139.8
487.40000000000003,139.7
487.6,139.7
487.70000000000005,139.6
487.8,139.6
487.90000000000003,139.5
488.0,139.5
488.1,139.4
488.20000000000005,139.4
488.3,139.3
488.40000000000003,139.3
488.5,139.2
488.6,139.2
488.70000000000005,139.1
488.8,139.1
488.90000000000003,139.0
489.0,139.0
489.1,138.9
489.20000000000005,138.9
489.3,138.8
489.40000000000003,138.8
489.5,138.7
489.6,138.7
489.70000000000005,138.6
489.8,138.6
489.90000000000003,138.5
490.0,138.5
490.1,138.4
490.20000000000005,138.4
490.3,138.3
490.40000000000003,138.3
490.5,138.2
490.6,138.2
490.70000000000005,138.1
490.70000000000005,138.1
490.8,138.0
490.90000000000003,138.0
491.0,137.9
491.1,137.9
491.20000000000005,137.8
491.3,137.8
491.40000000000003,137.7
491.40000000000003,137.7
491.5,137.6
491.6,137.6
491.70000000000005,137.5
491.8,137.5
491.90000000000003,137.4
491.90000000000003,137.4
492.0,137.3
492.1,137.3
492.20000000000005,137.2
492.3,137.2
492.40000000000003,137.1
492.40000000000003,137.1
492.5,137.0
492.6,137.0
492.70000000000005,136.9
492.70000000000005,136.9
492.8,136.8
492.90000000000003,136.8
493.0,136.7
493.1,136.7
493.20000000000005,136.6
493.20000000000005,136.6
493.3,136.5
493.40000000000003,136.5
493.5,136.4
493.5,136.4
493.6,136.3
493.70000000000005,136.3
493.8,136.2
493.8,136.2
493.90000000000003,136.1
494.0,136.1
494.1,136.0
494.1,136.0
494.20000000000005,135.9
494.3,135.9
494.40000000000003,135.8
494.40000000000003,135.8
494.5,135.7
494.5,135.7
494.6,135.6
494.70000000000005,135.6
494.8,135.5
494.8,135.5
494.90000000000003,135.4
495.0,135.4
495.1,135.3
495.1,135.3
495.20000000000005,135.2
495.20000000000005,135.2
495.3,135.1
495.40000000000003,135.1
495.5,135.0
495.5,135.0
495.6,134.9
495.70000000000005,134.9
495.8,134.8
495.8,134.8
495.90000000000003,134.7
495.90000000000003,134.7
496.0,134.6
496.1,134.6
496.20000000000005,134.5
496.20000000000005,134.5
496.3,134.4
496.3,134.4
496.40000000000003,134.3
496.5,134.3
496.6,134.2
496.6,134.2
496.70000000000005,134.1
496.70000000000005,134.1
496.8,134.0
496.8,134.0
496.90000000000003,133.9
497.0,133.9
497.1,133.8
497.1,133.8
497.20000000000005,133.7
497.20000000000005,133.7
497.3,133.6
497.3,133.6
497.40000000000003,133.5
497.5,133.5
497.6,133.4
497.6,133.4
497.70000000000005,133.3
497.70000000000005,133.3
497.8,133.2
497.8,133.2
497.90000000000003,133.1
498.0,133.1
498.1,133.0
498.1,133.0
498.20000000000005,132.9
498.20000000000005,132.9
498.3,132.8
498.3,132.8
498.40000000000003,132.7
498.5,132.7
498.6,132.6
498.6,132.6
498.70000000000005,132.5
498.70000000000005,132.5
498.8,132.4
498.8,132.4
498.90000000000003,132.3
499.0,132.3
499.1,132.2
499.1,132.2
499.20000000000005,132.1
499.20000000000005,132.1
499.3,132.0
499.3,132.0
499.40000000000003,131.9
499.5,131.9
499.6,131.8
499.6,131.8
499.70000000000005,131.7
499.70000000000005,131.7
499.8,131.6
499.8,131.6
499.90000000000003,131.5
500.0,131.5
500.1,131.4
500.1,131.4
500.20000000000005,131.3
500.20000000000005,131.3
500.3,131.2
500.3,131.2
500.40000000000003,131.1
500.5,131.1
500.6,131.0
500.6,131.0
500.70000000000005,130.9
500.70000000000005,130.9
500.8,130.8
500.8,130.8
500.90000000000003,130.7
501.0,130.7
501.1,130.6
501.1,130.6
501.20000000000005,130.5
501.20000000000005,130.5
501.3,130.4
501.40000000000003,130.4
501.5,130.3
501.5,130.3
501.6,130.2
501.6,130.2
501.70000000000005,130.1
501.70000000000005,130.1
501.8,130.0
501.90000000000003,130.0
502.0,129.9
502.0,129.9
502.1,129.8
502.1,129.8
502.20000000000005,129.7
502.3,129.7
502.40000000000003,129.6
502.40000000000003,129.6
502.5,129.5
502.5,129.5
502.6,129.4
502.6,129.4
502.70000000000005,129.3
502.8,129.3
502.90000000000003,129.2
502.90000000000003,129.2
503.0,129.1
503.0,129.1
503.1,129.0
503.20000000000005,129.0
503.3,128.9
503.3,128.9
503.40000000000003,128.8
503.40000000000003,128.8
503.5,128.7
503.6,128.7
503.70000000000005,128.6
503.70000000000005,128.6
503.8,128.5
503.8,128.5
503.90000000000003,128.4
504.0,128.4
504.1,128.3
504.1,128.3
504.20000000000005,128.2
504.20000000000005,128.2
504.3,128.1
504.40000000000003,128.1
504.5,128.0
504.5,128.0
504.6,127.9
504.6,127.9
504.70000000000005,127.8
504.8,127.8
504.90000000000003,127.7
504.90000000000003,127.7
505.0,127.6
505.0,127.6
505.1,127.5
505.20000000000005,127.5
505.3,127.4
505.3,127.4
505.40000000000003,127.3
505.40000000000003,127.3
505.5,127.2
505.6,127.2
505.70000000000005,127.1
505.70000000000005,127.1
505.8,127.0
505.8,127.0
505.90000000000003,126.9
506.0,126.9
506.1,126.8
506.1,126.8
506.20000000000005,126.7
506.20000000000005,126.7
506.3,126.6
506.40000000000003,126.6
506.5,126.5
506.5,126.5
506.6,126.4
506.6,126.4
506.70000000000005,126.3
506.8,126.3
506.90000000000003,126.2
506.90000000000003,126.2
507.0,126.1
507.1,126.1
507.20000000000005,126.0
507.20000000000005,126.0
507.3,125.9
507.3,125.9
507.40000000000003,125.8
507.5,125.8
507.6,125.7
507.6,125.7
507.70000000000005,125.6
507.70000000000005,125.6
507.8,125.5
507.90000000000003,125.5
508.0,125.4
508.0,125.4
508.1,125.3
508.20000000000005,125.3
508.3,125.2
508.3,125.2
508.40000000000003,125.1
508.40000000000003,125.1
508.5,125.0
508.6,125.0
508.70000000000005,124.9
508.70000000000005,124.9
508.8,124.8
508.8,124.8
508.90000000000003,124.7
509.0,124.7
509.1,124.6
509.1,124.6
509.20000000000005,124.5
509.3,124.5
509.40000000000003,124.4
509.40000000000003,124.4
509.5,124.3
509.5,124.3
509.6,124.2
509.70000000000005,124.2
509.8,124.1
509.8,124.1
509.90000000000003,124.0
510.0,124.0
510.1,123.9
510.1,123.9
510.20000000000005,123.8
510.20000000000005,123.8
510.3,123.7
510.40000000000003,123.7
510.5,123.6
510.5,123.6
510.6,123.5
510.70000000000005,123.5
510.8,123.4
510.8,123.4
510.90000000000003,123.3
510.90000000000003,123.3
511.0,123.2
511.1,123.2
511.20000000000005,123.1
511.20000000000005,123.1
511.3,123.0
511.3,123.0
511.40000000000003,122.9
511.5,122.9
511.6,122.8
511.6,122.8
511.70000000000005,122.7
511.8,122.7
511.90000000000003,122.6
511.90000000000003,122.6
512.0,122.5
512.0,122.5
512.1,122.4
512.2,122.4
512.3000000000001,122.3
512.3000000000001,122.3
512.4,122.2
512.4,122.2
512.5,122.1
512.6,122.1
512.7,122.0
512.7,122.0
512.8000000000001,121.9
512.8000000000001,121.9
512.9,121.8
513.0,121.8
513.1,121.7
