Time,HRR
319.20000000000005,138.6
319.70000000000005,138.6
319.8,138.7
320.20000000000005,138.7
320.3,138.8
320.90000000000003,138.8
321.0,138.9
321.6,138.9
321.70000000000005,139.0
322.40000000000003,139.0
322.5,139.1
323.40000000000003,139.1
323.5,139.2
324.8,139.2
324.90000000000003,139.3
329.20000000000005,139.3
329.3,139.2
332.5,139.2
332.6,139.3
333.5,139.3
333.6,139.4
334.1,139.4
334.20000000000005,139.5
334.70000000000005,139.5
334.8,139.6
335.1,139.6
335.20000000000005,139.7
335.5,139.7
335.6,139.8
335.90000000000003,139.8
336.0,139.9
336.3,139.9
336.40000000000003,140.0
336.6,140.0
336.70000000000005,140.1
336.90000000000003,140.1
337.0,140.2
337.20000000000005,140.2
337.3,140.3
337.5,140.3
337.6,140.4
337.70000000000005,140.4
337.8,140.5
338.0,140.5
338.1,140.6
338.20000000000005,140.6
338.3,140.7
338.5,140.7
338.6,140.8
338.70000000000005,140.8
338.8,140.9
338.90000000000003,140.9
339.0,141.0
339.1,141.0
339.20000000000005,141.1
339.40000000000003,141.1
339.5,141.2
339.6,141.2
339.70000000000005,141.3
339.8,141.3
339.90000000000003,141.4
340.0,141.4
340.1,141.5
340.20000000000005,141.5
340.3,141.6
340.3,141.6
340.40000000000003,141.7
340.5,141.7
340.6,141.8
340.70000000000005,141.8
340.8,141.9
340.90000000000003,141.9
341.0,142.0
341.1,142.0
341.20000000000005,142.1
341.20000000000005,142.1
341.3,142.2
341.40000000000003,142.2
341.5,142.3
341.6,142.3
341.70000000000005,142.4
341.70000000000005,142.4
341.8,142.5
341.90000000000003,142.5
342.0,142.6
342.1,142.6
342.20000000000005,142.7
342.3,142.7
342.40000000000003,142.8
342.40000000000003,142.8
342.5,142.9
342.6,142.9
342.70000000000005,143.0
342.8,143.0
342.90000000000003,143.1
343.0,143.1
343.1,143.2
343.1,143.2
343.20000000000005,143.3
343.3,143.3
343.40000000000003,143.4
343.5,143.4
343.6,143.5
343.70000000000005,143.5
343.8,143.6
343.8,143.6
343.90000000000003,143.7
344.0,143.7
344.1,143.8
344.20000000000005,143.8
344.3,143.9
344.3,143.9
344.40000000000003,144.0
344.5,144.0
344.6,144.1
344.70000000000005,144.1
344.8,144.2
344.90000000000003,144.2
345.0,144.3
345.0,144.3
345.1,144.4
345.20000000000005,144.4
345.3,144.5
345.40000000000003,144.5
345.5,144.6
345.5,144.6
345.6,144.7
345.70000000000005,144.7
345.8,144.8
345.90000000000003,144.8
346.0,144.9
346.0,144.9
346.1,145.0
346.20000000000005,145.0
346.3,145.1
346.3,145.1
346.40000000000003,145.2
346.5,145.2
346.6,145.3
346.6,145.3
346.70000000000005,145.4
346.8,145.4
346.90000000000003,145.5
347.0,145.5
347.1,145.6
347.1,145.6
347.20000000000005,145.7
347.3,145.7
347.40000000000003,145.8
347.40000000000003,145.8
347.5,145.9
347.6,145.9
347.70000000000005,146.0
347.70000000000005,146.0
347.8,146.1
347.90000000000003,146.1
348.0,146.2
348.0,146.2
348.1,146.3
348.20000000000005,146.3
348.3,146.4
348.3,146.4
348.40000000000003,146.5
348.5,146.5
348.6,146.6
348.6,146.6
348.70000000000005,146.7
348.70000000000005,146.7
348.8,146.8
348.90000000000003,146.8
349.0,146.9
349.0,146.9
349.1,147.0
349.20000000000005,147.0
349.3,147.1
349.3,147.1
349.40000000000003,147.2
349.40000000000003,147.2
349.5,147.3
349.6,147.3
349.70000000000005,147.4
349.70000000000005,147.4
349.8,147.5
349.90000000000003,147.5
350.0,147.6
350.0,147.6
350.1,147.7
350.1,147.7
350.20000000000005,147.8
350.3,147.8
350.40000000000003,147.9
350.40000000000003,147.9
350.5,148.0
350.5,148.0
350.6,148.1
350.70000000000005,148.1
350.8,148.2
350.8,148.2
350.90000000000003,148.3
350.90000000000003,148.3
351.0,148.4
351.1,148.4
351.20000000000005,148.5
351.20000000000005,148.5
351.3,148.6
351.3,148.6
351.40000000000003,148.7
351.5,148.7
351.6,148.8
351.6,148.8
351.70000000000005,148.9
351.70000000000005,148.9
351.8,149.0
351.8,149.0
351.90000000000003,149.1
352.0,149.1
352.1,149.2
352.1,149.2
352.20000000000005,149.3
352.20000000000005,149.3
352.3,149.4
352.3,149.4
352.40000000000003,149.5
352.5,149.5
352.6,149.6
352.6,149.6
352.70000000000005,149.7
352.70000000000005,149.7
352.8,149.8
352.8,149.8
352.90000000000003,149.9
353.0,149.9
353.1,150.0
353.1,150.0
353.20000000000005,150.1
353.20000000000005,150.1
353.3,150.2
353.3,150.2
353.40000000000003,150.3
353.5,150.3
353.6,150.4
353.6,150.4
353.70000000000005,150.5
353.70000000000005,150.5
353.8,150.6
353.8,150.6
353.90000000000003,150.7
353.90000000000003,150.7
354.0,150.8
354.0,150.8
354.1,150.9
354.20000000000005,150.9
354.3,151.0
354.3,151.0
354.40000000000003,151.1
354.40000000000003,151.1
354.5,151.2
354.5,151.2
354.6,151.3
354.6,151.3
354.70000000000005,151.4
354.8,151.4
354.90000000000003,151.5
354.90000000000003,151.5
355.0,151.6
355.0,151.6
355.1,151.7
355.1,151.7
355.20000000000005,151.8
355.20000000000005,151.8
355.3,151.9
355.3,151.9
355.40000000000003,152.0
355.5,152.0
355.6,152.1
355.6,152.1
355.70000000000005,152.2
355.70000000000005,152.2
355.8,152.3
355.8,152.3
355.90000000000003,152.4
355.90000000000003,152.4
356.0,152.5
356.0,152.5
356.1,152.6
356.1,152.6
356.20000000000005,152.7
356.3,152.7
356.40000000000003,152.8
356.40000000000003,152.8
356.5,152.9
356.5,152.9
356.6,153.0
356.6,153.0
356.70000000000005,153.1
356.70000000000005,153.1
356.8,153.2
356.8,153.2
356.90000000000003,153.3
357.0,153.3
357.1,153.4
357.1,153.4
357.20000000000005,153.5
357.20000000000005,153.5
357.3,153.6
357.3,153.6
357.40000000000003,153.7
357.40000000000003,153.7
357.5,153.8
357.5,153.8
357.6,153.9
357.70000000000005,153.9
357.8,154.0
357.8,154.0
357.90000000000003,154.1
357.90000000000003,154.1
358.0,154.2
358.0,154.2
358.1,154.3
358.1,154.3
358.20000000000005,154.4
358.3,154.4
358.40000000000003,154.5
358.40000000000003,154.5
358.5,154.6
358.5,154.6
358.6,154.7
358.6,154.7
358.70000000000005,154.8
358.70000000000005,154.8
358.8,154.9
358.90000000000003,154.9
359.0,155.0
359.0,155.0
359.1,155.1
359.1,155.1
359.20000000000005,155.2
359.3,155.2
359.40000000000003,155.3
359.40000000000003,155.3
359.5,155.4
359.5,155.4
359.6,155.5
359.6,155.5
359.70000000000005,155.6
359.8,155.6
359.90000000000003,155.7
359.90000000000003,155.7
360.0,155.8
360.1,155.8
360.20000000000005,155.9
360.20000000000005,155.9
360.3,156.0
360.3,156.0
360.40000000000003,156.1
360.5,156.1
360.6,156.2
360.6,156.2
360.70000000000005,156.3
360.8,156.3
360.90000000000003,156.4
360.90000000000003,156.4
361.0,156.5
361.1,156.5
361.20000000000005,156.6
361.20000000000005,156.6
361.3,156.7
361.40000000000003,156.7
361.5,156.8
361.5,156.8
361.6,156.9
361.70000000000005,156.9
361.8,157.0
361.8,157.0
361.90000000000003,157.1
362.0,157.1
362.1,157.2
362.20000000000005,157.2
362.3,157.3
362.3,157.3
362.40000000000003,157.4
362.5,157.4
362.6,157.5
362.70000000000005,157.5
362.8,157.6
362.90000000000003,157.6
363.0,157.7
363.0,157.7
363.1,157.8
363.20000000000005,157.8
363.3,157.9
363.40000000000003,157.9
363.5,158.0
363.6,158.0
363.70000000000005,158.1
363.8,158.1
363.90000000000003,158.2
364.0,158.2
364.1,158.3
364.20000000000005,158.3
364.3,158.4
364.40000000000003,158.4
364.5,158.5
364.6,158.5
364.70000000000005,158.6
364.90000000000003,158.6
365.0,158.7
365.1,158.7
365.20000000000005,158.8
365.3,158.8
365.40000000000003,158.9
365.6,158.9
365.70000000000005,159.0
365.8,159.0
365.90000000000003,159.1
366.1,159.1
366.20000000000005,159.2
366.40000000000003,159.2
366.5,159.3
366.70000000000005,159.3
366.8,159.4
367.0,159.4
367.1,159.5
367.3,159.5
367.40000000000003,159.6
367.70000000000005,159.6
367.8,159.7
368.1,159.7
368.20000000000005,159.8
368.40000000000003,159.8
368.5,159.9
368.8,159.9
368.90000000000003,160.0
369.20000000000005,160.0
369.3,160.1
369.6,160.1
369.70000000000005,160.2
370.0,160.2
370.1,160.3
370.40000000000003,160.3
370.5,160.4
370.8,160.4
370.90000000000003,160.5
371.1,160.5
371.20000000000005,160.6
371.5,160.6
371.6,160.7
371.90000000000003,160.7
372.0,160.8
372.3,160.8
372.40000000000003,160.9
372.6,160.9
372.70000000000005,161.0
373.0,161.0
373.1,161.1
373.3,161.1
373.40000000000003,161.2
373.70000000000005,161.2
373.8,161.3
374.0,161.3
374.1,161.4
374.40000000000003,161.4
374.5,161.5
374.70000000000005,161.5
374.8,161.6
375.0,161.6
375.1,161.7
375.3,161.7
375.40000000000003,161.8
375.6,161.8
375.70000000000005,161.9
375.90000000000003,161.9
376.0,162.0
376.3,162.0
376.40000000000003,162.1
376.6,162.1
376.70000000000005,162.2
376.90000000000003,162.2
377.0,162.3
377.1,162.3
377.20000000000005,162.4
377.40000000000003,162.4
377.5,162.5
377.70000000000005,162.5
377.8,162.6
378.0,162.6
378.1,162.7
378.3,162.7
378.40000000000003,162.8
378.6,162.8
378.70000000000005,162.9
378.8,162.9
378.90000000000003,163.0
379.1,163.0
379.20000000000005,163.1
379.40000000000003,163.1
379.5,163.2
379.6,163.2
379.70000000000005,163.3
379.90000000000003,163.3
380.0,163.4
380.20000000000005,163.4
380.3,163.5
380.40000000000003,163.5
380.5,163.6
380.70000000000005,163.6
380.8,163.7
380.90000000000003,163.7
381.0,163.8
381.20000000000005,163.8
381.3,163.9
381.40000000000003,163.9
381.5,164.0
381.70000000000005,164.0
381.8,164.1
381.90000000000003,164.1
382.0,164.2
382.20000000000005,164.2
382.3,164.3
382.40000000000003,164.3
382.5,164.4
382.70000000000005,164.4
382.8,164.5
382.90000000000003,164.5
383.0,164.6
383.20000000000005,164.6
383.3,164.7
383.40000000000003,164.7
383.5,164.8
383.70000000000005,164.8
383.8,164.9
383.90000000000003,164.9
384.0,165.0
384.20000000000005,165.0
384.3,165.1
384.40000000000003,165.1
384.5,165.2
384.70000000000005,165.2
384.8,165.3
384.90000000000003,165.3
385.0,165.4
385.20000000000005,165.4
385.3,165.5
385.40000000000003,165.5
385.5,165.6
385.70000000000005,165.6
385.8,165.7
385.90000000000003,165.7
386.0,165.8
386.20000000000005,165.8
386.3,165.9
386.5,165.9
386.6,166.0
386.8,166.0
386.90000000000003,166.1
387.0,166.1
387.1,166.2
387.3,166.2
387.40000000000003,166.3
387.6,166.3
387.70000000000005,166.4
387.90000000000003,166.4
388.0,166.5
388.20000000000005,166.5
388.3,166.6
388.5,166.6
388.6,166.7
388.8,166.7
388.90000000000003,166.8
389.1,166.8
389.20000000000005,166.9
389.5,166.9
389.6,167.0
389.8,167.0
389.90000000000003,167.1
390.1,167.1
390.20000000000005,167.2
390.5,167.2
390.6,167.3
390.8,167.3
390.90000000000003,167.4
391.20000000000005,167.4
391.3,167.5
391.6,167.5
391.70000000000005,167.6
392.0,167.6
392.1,167.7
392.40000000000003,167.7
392.5,167.8
392.8,167.8
392.90000000000003,167.9
393.20000000000005,167.9
393.3,168.0
393.70000000000005,168.0
393.8,168.1
394.20000000000005,168.1
394.3,168.2
394.6,168.2
394.70000000000005,168.3
395.20000000000005,168.3
395.3,168.4
395.70000000000005,168.4
395.8,168.5
396.20000000000005,168.5
396.3,168.6
396.70000000000005,168.6
396.8,168.7
397.20000000000005,168.7
397.3,168.8
397.70000000000005,168.8
397.8,168.9
398.3,168.9
398.40000000000003,169.0
398.8,169.0
398.90000000000003,169.1
399.20000000000005,169.1
399.3,169.2
399.70000000000005,169.2
399.8,169.3
400.20000000000005,169.3
400.3,169.4
400.6,169.4
400.70000000000005,169.5
401.1,169.5
401.20000000000005,169.6
401.5,169.6
401.6,169.7
401.90000000000003,169.7
402.0,169.8
402.3,169.8
402.40000000000003,169.9
402.70000000000005,169.9
402.8,170.0
403.1,170.0
403.20000000000005,170.1
403.5,170.1
403.6,170.2
403.90000000000003,170.2
404.0,170.3
404.3,170.3
404.40000000000003,170.4
404.6,170.4
404.70000000000005,170.5
405.0,170.5
405.1,170.6
405.3,170.6
405.40000000000003,170.7
405.70000000000005,170.7
405.8,170.8
406.0,170.8
406.1,170.9
406.40000000000003,170.9
406.5,171.0
406.70000000000005,171.0
406.8,171.1
407.0,171.1
407.1,171.2
407.40000000000003,171.2
407.5,171.3
407.70000000000005,171.3
407.8,171.4
408.0,171.4
408.1,171.5
408.3,171.5
408.40000000000003,171.6
408.6,171.6
408.70000000000005,171.7
409.0,171.7
409.1,171.8
409.3,171.8
409.40000000000003,171.9
409.6,171.9
409.70000000000005,172.0
409.90000000000003,172.0
410.0,172.1
410.20000000000005,172.1
410.3,172.2
410.5,172.2
410.6,172.3
410.8,172.3
410.90000000000003,172.4
411.20000000000005,172.4
411.3,172.5
411.5,172.5
411.6,172.6
411.8,172.6
411.90000000000003,172.7
412.1,172.7
412.20000000000005,172.8
412.5,172.8
412.6,172.9
412.8,172.9
412.90000000000003,173.0
413.20000000000005,173.0
413.3,173.1
413.6,173.1
413.70000000000005,173.2
414.1,173.2
414.20000000000005,173.3
414.5,173.3
414.6,173.4
415.1,173.4
415.20000000000005,173.5
415.70000000000005,173.5
415.8,173.6
416.40000000000003,173.6
416.5,173.7
417.40000000000003,173.7
417.5,173.8
421.20000000000005,173.8
421.3,173.7
422.3,173.7
422.40000000000003,173.6
423.3,173.6
423.40000000000003,173.5
424.40000000000003,173.5
424.5,173.4
425.40000000000003,173.4
425.5,173.3
427.6,173.3
427.70000000000005,173.2
428.3,173.2
428.40000000000003,173.3
430.40000000000003,173.3
430.5,173.4
431.40000000000003,173.4
431.5,173.5
432.20000000000005,173.5
432.3,173.6
432.90000000000003,173.6
433.0,173.7
433.40000000000003,173.7
433.5,173.8
434.0,173.8
434.1,173.9
434.5,173.9
434.6,174.0
434.90000000000003,174.0
435.0,174.1
435.3,174.1
435.40000000000003,174.2
435.70000000000005,174.2
435.8,174.3
436.20000000000005,174.3
436.3,174.4
436.6,174.4
436.70000000000005,174.5
437.0,174.5
437.1,174.6
437.40000000000003,174.6
437.5,174.7
437.90000000000003,174.7
438.0,174.8
438.3,174.8
438.40000000000003,174.9
438.70000000000005,174.9
438.8,175.0
439.1,175.0
439.20000000000005,175.1
439.6,175.1
439.70000000000005,175.2
440.1,175.2
440.20000000000005,175.3
440.6,175.3
440.70000000000005,175.4
441.20000000000005,175.4
441.3,175.5
441.8,175.5
441.90000000000003,175.6
442.5,175.6
442.6,175.7
443.3,175.7
443.40000000000003,175.8
444.3,175.8
444.40000000000003,175.9
445.8,175.9
445.90000000000003,176.0
450.3,176.0
450.40000000000003,175.9
456.0,175.9
456.1,176.0
457.8,176.0
457.90000000000003,176.1
459.1,176.1
459.20000000000005,176.2
460.1,176.2
460.20000000000005,176.3
461.0,176.3
461.1,176.4
461.8,176.4
461.90000000000003,176.5
462.6,176.5
462.70000000000005,176.6
463.3,176.6
463.40000000000003,176.7
464.1,176.7
464.20000000000005,176.8
464.8,176.8
464.90000000000003,176.9
465.6,176.9
465.70000000000005,177.0
466.70000000000005,177.0
466.8,177.1
468.6,177.1
468.70000000000005,177.0
469.70000000000005,177.0
469.8,176.9
470.40000000000003,176.9
470.5,176.8
471.0,176.8
471.1,176.7
471.5,176.7
471.6,176.6
471.90000000000003,176.6
472.0,176.5
472.3,176.5
472.40000000000003,176.4
472.6,176.4
472.70000000000005,176.3
473.0,176.3
473.1,176.2
473.3,176.2
473.40000000000003,176.1
473.6,176.1
473.70000000000005,176.0
473.8,176.0
473.90000000000003,175.9
474.1,175.9
474.20000000000005,175.8
474.40000000000003,175.8
474.5,175.7
474.6,175.7
474.70000000000005,175.6
474.90000000000003,175.6
475.0,175.5
475.1,175.5
475.20000000000005,175.4
475.3,175.4
475.40000000000003,175.3
475.5,175.3
475.6,175.2
475.70000000000005,175.2
475.8,175.1
476.0,175.1
476.1,175.0
476.20000000000005,175.0
476.3,174.9
476.40000000000003,174.9
476.5,174.8
476.6,174.8
476.70000000000005,174.7
476.8,174.7
476.90000000000003,174.6
477.0,174.6
477.1,174.5
477.3,174.5
477.40000000000003,174.4
477.5,174.4
477.6,174.3
477.70000000000005,174.3
477.8,174.2
477.90000000000003,174.2
478.0,174.1
478.1,174.1
478.20000000000005,174.0
478.3,174.0
478.40000000000003,173.9
478.6,173.9
478.70000000000005,173.8
478.8,173.8
478.90000000000003,173.7
479.0,173.7
479.1,173.6
479.20000000000005,173.6
479.3,173.5
479.40000000000003,173.5
479.5,173.4
479.70000000000005,173.4
479.8,173.3
479.90000000000003,173.3
480.0,173.2
480.20000000000005,173.2
480.3,173.1
480.40000000000003,173.1
480.5,173.0
480.70000000000005,173.0
480.8,172.9
481.0,172.9
481.1,172.8
481.3,172.8
481.40000000000003,172.7
481.6,172.7
481.70000000000005,172.6
482.0,172.6
482.1,172.5
482.3,172.5
482.40000000000003,172.4
482.70000000000005,172.4
482.8,172.3
483.1,172.3
483.20000000000005,172.2
483.6,172.2
483.70000000000005,172.1
484.20000000000005,172.1
484.3,172.0
484.90000000000003,172.0
485.0,171.9
485.90000000000003,171.9
486.0,171.8
488.40000000000003,171.8
488.5,171.9
489.5,171.9
489.6,172.0
490.5,172.0
490.6,172.1
491.6,172.1
491.70000000000005,172.2
492.6,172.2
492.70000000000005,172.3
493.70000000000005,172.3
493.8,172.4
494.8,172.4
494.90000000000003,172.5
495.90000000000003,172.5
496.0,172.6
497.1,172.6
497.20000000000005,172.7
498.40000000000003,172.7
498.5,172.8
499.70000000000005,172.8
499.8,172.9
501.0,172.9
501.1,173.0
502.5,173.0
502.6,173.1
504.0,173.1
504.1,173.2
505.5,173.2
505.6,173.3
510.20000000000005,173.3
510.3,173.2
511.3,173.2
511.40000000000003,173.1
512.1,173.1
512.2,173.0
512.8000000000001,173.0
512.9,172.9
513.4,172.9
513.5,172.8
514.0,172.8
514.1,172.7
514.5,172.7
514.6,172.6
515.0,172.6
515.1,172.5
515.4,172.5
515.5,172.4
515.8000000000001,172.4
515.9,172.3
516.2,172.3
516.3000000000001,172.2
516.6,172.2
516.7,172.1
517.0,172.1
517.1,172.0
517.4,172.0
517.5,171.9
517.9,171.9
518.0,171.8
518.3000000000001,171.8
518.4,171.7
518.7,171.7
518.8000000000001,171.6
519.1,171.6
519.2,171.5
519.5,171.5
519.6,171.4
519.9,171.4
520.0,171.3
520.3000000000001,171.3
520.4,171.2
520.7,171.2
520.8000000000001,171.1
521.2,171.1
521.3000000000001,171.0
521.6,171.0
521.7,170.9
522.1,170.9
522.2,170.8
522.5,170.8
522.6,170.7
523.0,170.7
523.1,170.6
523.5,170.6
523.6,170.5
523.9,170.5
524.0,170.4
524.4,170.4
524.5,170.3
524.9,170.3
525.0,170.2
525.4,170.2
525.5,170.1
526.0,170.1
526.1,170.0
526.5,170.0
526.6,169.9
527.0,169.9
527.1,169.8
527.6,169.8
527.7,169.7
528.2,169.7
528.3000000000001,169.6
528.8000000000001,169.6
528.9,169.5
529.4,169.5
529.5,169.4
530.0,169.4
530.1,169.3
530.6,169.3
530.7,169.2
531.2,169.2
531.3000000000001,169.1
531.8000000000001,169.1
531.9,169.0
532.4,169.0
532.5,168.9
533.0,168.9
533.1,168.8
533.6,168.8
533.7,168.7
534.2,168.7
534.3000000000001,168.6
534.7,168.6
534.8000000000001,168.5
535.2,168.5
535.3000000000001,168.4
535.7,168.4
535.8000000000001,168.3
536.2,168.3
536.3000000000001,168.2
536.7,168.2
536.8000000000001,168.1
537.2,168.1
537.3000000000001,168.0
537.6,168.0
537.7,167.9
538.0,167.9
538.1,167.8
538.5,167.8
538.6,167.7
538.9,167.7
539.0,167.6
539.3000000000001,167.6
539.4,167.5
539.7,167.5
539.8000000000001,167.4
540.1,167.4
540.2,167.3
540.5,167.3
540.6,167.2
540.8000000000001,167.2
540.9,167.1
541.2,167.1
541.3000000000001,167.0
541.6,167.0
541.7,166.9
541.9,166.9
542.0,166.8
542.3000000000001,166.8
542.4,166.7
542.6,166.7
542.7,166.6
543.0,166.6
543.1,166.5
543.3000000000001,166.5
543.4,166.4
543.7,166.4
543.8000000000001,166.3
544.0,166.3
544.1,166.2
544.4,166.2
544.5,166.1
544.7,166.1
544.8000000000001,166.0
545.0,166.0
545.1,165.9
545.4,165.9
545.5,165.8
545.7,165.8
545.8000000000001,165.7
546.1,165.7
546.2,165.6
546.4,165.6
546.5,165.5
546.7,165.5
546.8000000000001,165.4
547.1,165.4
547.2,165.3
547.4,165.3
547.5,165.2
547.7,165.2
547.8000000000001,165.1
548.0,165.1
548.1,165.0
548.3000000000001,165.0
548.4,164.9
548.5,164.9
548.6,164.8
548.8000000000001,164.8
548.9,164.7
549.1,164.7
549.2,164.6
549.4,164.6
549.5,164.5
549.6,164.5
549.7,164.4
549.9,164.4
550.0,164.3
550.1,164.3
550.2,164.2
550.4,164.2
550.5,164.1
550.6,164.1
550.7,164.0
550.9,164.0
551.0,163.9
551.1,163.9
551.2,163.8
551.4,163.8
551.5,163.7
551.6,163.7
551.7,163.6
551.8000000000001,163.6
551.9,163.5
552.0,163.5
552.1,163.4
552.3000000000001,163.4
552.4,163.3
552.5,163.3
552.6,163.2
552.7,163.2
552.8000000000001,163.1
552.9,163.1
553.0,163.0
553.1,163.0
553.2,162.9
553.4,162.9
553.5,162.8
553.6,162.8
553.7,162.7
553.8000000000001,162.7
553.9,162.6
554.0,162.6
554.1,162.5
554.2,162.5
554.3000000000001,162.4
554.4,162.4
554.5,162.3
554.6,162.3
554.7,162.2
554.8000000000001,162.2
554.9,162.1
555.0,162.1
555.1,162.0
555.2,162.0
555.3000000000001,161.9
555.4,161.9
555.5,161.8
555.5,161.8
555.6,161.7
555.7,161.7
555.8000000000001,161.6
555.9,161.6
556.0,161.5
556.1,161.5
556.2,161.4
556.3000000000001,161.4
556.4,161.3
556.5,161.3
556.6,161.2
556.6,161.2
556.7,161.1
556.8000000000001,161.1
556.9,161.0
557.0,161.0
557.1,160.9
557.2,160.9
557.3000000000001,160.8
557.4,160.8
557.5,160.7
557.6,160.7
557.7,160.6
557.7,160.6
557.8000000000001,160.5
557.9,160.5
558.0,160.4
558.1,160.4
558.2,160.3
558.3000000000001,160.3
558.4,160.2
558.5,160.2
558.6,160.1
558.7,160.1
558.8000000000001,160.0
558.9,160.0
559.0,159.9
559.0,159.9
559.1,159.8
559.2,159.8
559.3000000000001,159.7
559.4,159.7
559.5,159.6
559.6,159.6
559.7,159.5
559.8000000000001,159.5
559.9,159.4
559.9,159.4
560.0,159.3
560.1,159.3
560.2,159.2
560.3000000000001,159.2
560.4,159.1
560.5,159.1
560.6,159.0
560.7,159.0
560.8000000000001,158.9
560.8000000000001,158.9
560.9,158.8
561.0,158.8
561.1,158.7
561.2,158.7
561.3000000000001,158.6
561.3000000000001,158.6
561.4,158.5
561.5,158.5
561.6,158.4
561.7,158.4
561.8000000000001,158.3
561.8000000000001,158.3
561.9,158.2
562.0,158.2
562.1,158.1
562.2,158.1
562.3000000000001,158.0
562.3000000000001,158.0
562.4,157.9
562.5,157.9
562.6,157.8
562.7,157.8
562.8000000000001,157.7
562.8000000000001,157.7
562.9,157.6
563.0,157.6
563.1,157.5
563.1,157.5
563.2,157.4
563.3000000000001,157.4
563.4,157.3
563.5,157.3
563.6,157.2
563.6,157.2
563.7,157.1
563.8000000000001,157.1
563.9,157.0
563.9,157.0
564.0,156.9
564.1,156.9
564.2,156.8
564.2,156.8
564.3000000000001,156.7
564.4,156.7
564.5,156.6
564.5,156.6
564.6,156.5
564.7,156.5
564.8000000000001,156.4
564.8000000000001,156.4
564.9,156.3
565.0,156.3
565.1,156.2
565.1,156.2
565.2,156.1
565.3000000000001,156.1
565.4,156.0
565.4,156.0
565.5,155.9
565.6,155.9
565.7,155.8
565.7,155.8
565.8000000000001,155.7
565.9,155.7
566.0,155.6
566.0,155.6
566.1,155.5
566.1,155.5
566.2,155.4
566.3000000000001,155.4
566.4,155.3
566.4,155.3
566.5,155.2
566.6,155.2
566.7,155.1
566.7,155.1
566.8000000000001,155.0
566.9,155.0
567.0,154.9
567.0,154.9
567.1,154.8
567.1,154.8
567.2,154.7
567.3000000000001,154.7
567.4,154.6
567.4,154.6
567.5,154.5
567.5,154.5
567.6,154.4
567.7,154.4
567.8000000000001,154.3
567.8000000000001,154.3
567.9,154.2
568.0,154.2
568.1,154.1
568.1,154.1
568.2,154.0
568.2,154.0
568.3000000000001,153.9
568.4,153.9
568.5,153.8
568.5,153.8
568.6,153.7
568.6,153.7
568.7,153.6
568.7,153.6
568.8000000000001,153.5
568.9,153.5
569.0,153.4
569.0,153.4
569.1,153.3
569.1,153.3
569.2,153.2
569.3000000000001,153.2
569.4,153.1
569.4,153.1
569.5,153.0
569.5,153.0
569.6,152.9
569.7,152.9
569.8000000000001,152.8
569.8000000000001,152.8
569.9,152.7
569.9,152.7
570.0,152.6
570.0,152.6
570.1,152.5
570.2,152.5
570.3000000000001,152.4
570.3000000000001,152.4
570.4,152.3
570.4,152.3
570.5,152.2
570.6,152.2
570.7,152.1
570.7,152.1
570.8000000000001,152.0
570.8000000000001,152.0
570.9,151.9
570.9,151.9
571.0,151.8
571.1,151.8
571.2,151.7
571.2,151.7
571.3000000000001,151.6
571.3000000000001,151.6
571.4,151.5
571.5,151.5
571.6,151.4
571.6,151.4
571.7,151.3
571.7,151.3
571.8000000000001,151.2
571.8000000000001,151.2
571.9,151.1
572.0,151.1
572.1,151.0
572.1,151.0
572.2,150.9
572.2,150.9
572.3000000000001,150.8
572.4,150.8
572.5,150.7
572.5,150.7
572.6,150.6
572.6,150.6
572.7,150.5
572.7,150.5
572.8000000000001,150.4
572.9,150.4
573.0,150.3
573.0,150.3
573.1,150.2
573.1,150.2
573.2,150.1
573.3000000000001,150.1
573.4,150.0
573.4,150.0
573.5,149.9
573.5,149.9
573.6,149.8
573.6,149.8
573.7,149.7
573.8000000000001,149.7
573.9,149.6
573.9,149.6
574.0,149.5
574.0,149.5
574.1,149.4
574.2,149.4
574.3000000000001,149.3
574.3000000000001,149.3
574.4,149.2
574.4,149.2
574.5,149.1
574.6,149.1
574.7,149.0
574.7,149.0
574.8000000000001,148.9
574.8000000000001,148.9
574.9,148.8
574.9,148.8
575.0,148.7
575.1,148.7
575.2,148.6
575.2,148.6
575.3000000000001,148.5
575.3000000000001,148.5
575.4,148.4
575.5,148.4
575.6,148.3
575.6,148.3
575.7,148.2
575.7,148.2
575.8000000000001,148.1
575.9,148.1
576.0,148.0
576.0,148.0
576.1,147.9
576.1,147.9
576.2,147.8
576.3000000000001,147.8
576.4,147.7
576.4,147.7
576.5,147.6
576.5,147.6
576.6,147.5
576.7,147.5
576.8000000000001,147.4
576.8000000000001,147.4
576.9,147.3
576.9,147.3
577.0,147.2
577.1,147.2
577.2,147.1
577.2,147.1
577.3000000000001,147.0
577.3000000000001,147.0
577.4,146.9
577.5,146.9
577.6,146.8
577.6,146.8
577.7,146.7
577.7,146.7
577.8000000000001,146.6
577.9,146.6
578.0,146.5
578.0,146.5
578.1,146.4
578.1,146.4
578.2,146.3
578.3000000000001,146.3
578.4,146.2
578.4,146.2
578.5,146.1
578.5,146.1
578.6,146.0
578.7,146.0
578.8000000000001,145.9
578.8000000000001,145.9
578.9,145.8
578.9,145.8
579.0,145.7
579.1,145.7
579.2,145.6
579.2,145.6
579.3000000000001,145.5
579.4,145.5
579.5,145.4
579.5,145.4
579.6,145.3
579.6,145.3
579.7,145.2
579.8000000000001,145.2
579.9,145.1
579.9,145.1
580.0,145.0
