Time,HRR
793.5,327.2
793.5,327.2
793.6,327.4
793.6,327.4
793.7,327.6
793.7,327.6
793.8000000000001,327.8
793.8000000000001,327.8
793.9000000000001,328.0
793.9000000000001,328.0
794.0,328.1
794.0,328.1
794.1,328.3
794.1,328.3
794.2,328.5
794.2,328.5
794.3000000000001,328.7
794.3000000000001,328.7
794.4000000000001,328.9
794.4000000000001,328.9
794.5,329.1
794.5,329.1
794.6,329.3
794.6,329.3
794.7,329.5
794.7,329.5
794.8000000000001,329.7
794.8000000000001,329.7
794.9000000000001,329.9
794.9000000000001,329.9
795.0,330.1
795.0,330.1
795.1,330.3
795.1,330.3
795.2,330.5
795.2,330.5
795.3000000000001,330.6
795.3000000000001,330.6
795.4000000000001,330.8
795.4000000000001,330.8
795.5,331.0
795.5,331.0
795.6,331.2
795.6,331.2
795.7,331.4
795.7,331.4
795.8000000000001,331.6
795.8000000000001,331.6
795.9000000000001,331.8
795.9000000000001,331.8
796.0,332.0
796.0,332.0
796.1,332.1
796.1,332.1
796.2,332.3
796.2,332.3
796.3000000000001,332.5
796.3000000000001,332.5
796.4000000000001,332.7
796.4000000000001,332.7
796.5,332.9
796.5,332.9
796.6,333.1
796.6,333.1
796.7,333.3
796.7,333.3
796.8000000000001,333.4
796.8000000000001,333.4
796.9000000000001,333.6
796.9000000000001,333.6
797.0,333.8
797.0,333.8
797.1,334.0
797.1,334.0
797.2,334.2
797.2,334.2
797.3000000000001,334.4
797.3000000000001,334.4
797.4000000000001,334.5
797.4000000000001,334.5
797.5,334.7
797.5,334.7
797.6,334.9
797.6,334.9
797.7,335.1
797.7,335.1
797.8000000000001,335.3
797.8000000000001,335.3
797.9000000000001,335.4
797.9000000000001,335.4
798.0,335.6
798.0,335.6
798.1,335.8
798.1,335.8
798.2,336.0
798.2,336.0
798.3000000000001,336.1
798.3000000000001,336.1
798.4000000000001,336.3
798.4000000000001,336.3
798.5,336.5
798.5,336.5
798.6,336.7
798.6,336.7
798.7,336.9
798.7,336.9
798.8000000000001,337.0
798.8000000000001,337.0
798.9000000000001,337.2
798.9000000000001,337.2
799.0,337.4
799.0,337.4
799.1,337.6
799.1,337.6
799.2,337.7
799.2,337.7
799.3000000000001,337.9
799.3000000000001,337.9
799.4000000000001,338.1
799.4000000000001,338.1
799.5,338.3
799.5,338.3
799.6,338.4
799.6,338.4
799.7,338.6
799.7,338.6
799.8000000000001,338.8
799.8000000000001,338.8
799.9000000000001,339.0
799.9000000000001,339.0
800.0,339.2
800.0,339.2
800.1,339.3
800.1,339.3
800.2,339.5
800.2,339.5
800.3000000000001,339.7
800.3000000000001,339.7
800.4000000000001,339.9
800.4000000000001,339.9
800.5,340.0
800.5,340.0
800.6,340.2
800.6,340.2
800.7,340.4
800.7,340.4
800.8000000000001,340.6
800.8000000000001,340.6
800.9000000000001,340.7
800.9000000000001,340.7
801.0,340.9
801.0,340.9
801.1,341.1
801.1,341.1
801.2,341.3
801.2,341.3
801.3000000000001,341.4
801.3000000000001,341.4
801.4000000000001,341.6
801.4000000000001,341.6
801.5,341.8
801.5,341.8
801.6,342.0
801.6,342.0
801.7,342.2
801.7,342.2
801.8000000000001,342.3
801.8000000000001,342.3
801.9000000000001,342.5
801.9000000000001,342.5
802.0,342.7
802.0,342.7
802.1,342.9
802.1,342.9
802.2,343.1
802.2,343.1
802.3000000000001,343.2
802.3000000000001,343.2
802.4000000000001,343.4
802.4000000000001,343.4
802.5,343.6
802.5,343.6
802.6,343.8
802.6,343.8
802.7,344.0
802.7,344.0
802.8000000000001,344.2
802.8000000000001,344.2
802.9000000000001,344.3
802.9000000000001,344.3
803.0,344.5
803.0,344.5
803.1,344.7
803.1,344.7
803.2,344.9
803.2,344.9
803.3000000000001,345.1
803.3000000000001,345.1
803.4000000000001,345.3
803.4000000000001,345.3
803.5,345.5
803.5,345.5
803.6,345.7
803.6,345.7
803.7,345.9
803.7,345.9
803.8000000000001,346.1
803.8000000000001,346.1
803.9000000000001,346.3
803.9000000000001,346.3
804.0,346.4
804.0,346.4
804.1,346.6
804.1,346.6
804.2,346.8
804.2,346.8
804.3000000000001,347.0
804.3000000000001,347.0
804.4000000000001,347.2
804.4000000000001,347.2
804.5,347.4
804.5,347.4
804.6,347.6
804.6,347.6
804.7,347.8
804.7,347.8
804.8000000000001,348.0
804.8000000000001,348.0
804.9000000000001,348.2
804.9000000000001,348.2
805.0,348.4
805.0,348.4
805.1,348.7
805.1,348.7
805.2,348.9
805.2,348.9
805.3000000000001,349.1
805.3000000000001,349.1
805.4000000000001,349.3
805.4000000000001,349.3
805.5,349.5
805.5,349.5
805.6,349.7
805.6,349.7
805.7,349.9
805.7,349.9
805.8000000000001,350.1
805.8000000000001,350.1
805.9000000000001,350.3
805.9000000000001,350.3
806.0,350.5
806.0,350.5
806.1,350.7
806.1,350.7
806.2,351.0
806.2,351.0
806.3000000000001,351.2
806.3000000000001,351.2
806.4000000000001,351.4
806.4000000000001,351.4
806.5,351.6
806.5,351.6
806.6,351.8
806.6,351.8
806.7,352.0
806.7,352.0
806.8000000000001,352.2
806.8000000000001,352.2
806.9000000000001,352.5
806.9000000000001,352.5
807.0,352.7
807.0,352.7
807.1,352.9
807.1,352.9
807.2,353.1
807.2,353.1
807.3000000000001,353.4
807.3000000000001,353.4
807.4000000000001,353.6
807.4000000000001,353.6
807.5,353.8
807.5,353.8
807.6,354.0
807.6,354.0
807.7,354.2
807.7,354.2
807.8000000000001,354.5
807.8000000000001,354.5
807.9000000000001,354.7
807.9000000000001,354.7
808.0,354.9
808.0,354.9
808.1,355.2
808.1,355.2
808.2,355.4
808.2,355.4
808.3000000000001,355.6
808.3000000000001,355.6
808.4000000000001,355.8
808.4000000000001,355.8
808.5,356.1
808.5,356.1
808.6,356.3
808.6,356.3
808.7,356.5
808.7,356.5
808.8000000000001,356.8
808.8000000000001,356.8
808.9000000000001,357.0
808.9000000000001,357.0
809.0,357.3
809.0,357.3
809.1,357.5
809.1,357.5
809.2,357.7
809.2,357.7
809.3000000000001,358.0
809.3000000000001,358.0
809.4000000000001,358.2
809.4000000000001,358.2
809.5,358.4
809.5,358.4
809.6,358.7
809.6,358.7
809.7,358.9
809.7,358.9
809.8000000000001,359.2
809.8000000000001,359.2
809.9000000000001,359.4
809.9000000000001,359.4
810.0,359.7
810.0,359.7
810.1,359.9
810.1,359.9
810.2,360.1
810.2,360.1
810.3000000000001,360.4
810.3000000000001,360.4
810.4000000000001,360.6
810.4000000000001,360.6
810.5,360.9
810.5,360.9
810.6,361.1
810.6,361.1
810.7,361.4
810.7,361.4
810.8000000000001,361.6
810.8000000000001,361.6
810.9000000000001,361.9
810.9000000000001,361.9
811.0,362.1
811.0,362.1
811.1,362.4
811.1,362.4
811.2,362.6
811.2,362.6
811.3000000000001,362.9
811.3000000000001,362.9
811.4000000000001,363.2
811.4000000000001,363.2
811.5,363.4
811.5,363.4
811.6,363.7
811.6,363.7
811.7,363.9
811.7,363.9
811.8000000000001,364.2
811.8000000000001,364.2
811.9000000000001,364.4
811.9000000000001,364.4
812.0,364.7
812.0,364.7
812.1,365.0
812.1,365.0
812.2,365.2
812.2,365.2
812.3000000000001,365.5
812.3000000000001,365.5
812.4000000000001,365.7
812.4000000000001,365.7
812.5,366.0
812.5,366.0
812.6,366.3
812.6,366.3
812.7,366.5
812.7,366.5
812.8000000000001,366.8
812.8000000000001,366.8
812.9000000000001,367.0
812.9000000000001,367.0
813.0,367.3
813.0,367.3
813.1,367.5
813.1,367.5
813.2,367.8
813.2,367.8
813.3000000000001,368.1
813.3000000000001,368.1
813.4000000000001,368.3
813.4000000000001,368.3
813.5,368.6
813.5,368.6
813.6,368.8
813.6,368.8
813.7,369.1
813.7,369.1
813.8000000000001,369.4
813.8000000000001,369.4
813.9000000000001,369.6
813.9000000000001,369.6
814.0,369.9
814.0,369.9
814.1,370.1
814.1,370.1
814.2,370.4
814.2,370.4
814.3000000000001,370.6
814.3000000000001,370.6
814.4000000000001,370.9
814.4000000000001,370.9
814.5,371.2
814.5,371.2
814.6,371.4
814.6,371.4
814.7,371.7
814.7,371.7
814.8000000000001,371.9
814.8000000000001,371.9
814.9000000000001,372.2
814.9000000000001,372.2
815.0,372.5
815.0,372.5
815.1,372.7
815.1,372.7
815.2,373.0
815.2,373.0
815.3000000000001,373.2
815.3000000000001,373.2
815.4000000000001,373.5
815.4000000000001,373.5
815.5,373.8
815.5,373.8
815.6,374.0
815.6,374.0
815.7,374.3
815.7,374.3
815.8000000000001,374.5
815.8000000000001,374.5
815.9000000000001,374.8
815.9000000000001,374.8
816.0,375.1
816.0,375.1
816.1,375.3
816.1,375.3
816.2,375.6
816.2,375.6
816.3000000000001,375.9
816.3000000000001,375.9
816.4000000000001,376.2
816.4000000000001,376.2
816.5,376.4
816.5,376.4
816.6,376.7
816.6,376.7
816.7,377.0
816.7,377.0
816.8000000000001,377.3
816.8000000000001,377.3
816.9000000000001,377.5
816.9000000000001,377.5
817.0,377.8
817.0,377.8
817.1,378.1
817.1,378.1
817.2,378.4
817.2,378.4
817.3000000000001,378.6
817.3000000000001,378.6
817.4000000000001,378.9
817.4000000000001,378.9
817.5,379.2
817.5,379.2
817.6,379.5
817.6,379.5
817.7,379.8
817.7,379.8
817.8000000000001,380.1
817.8000000000001,380.1
817.9000000000001,380.3
817.9000000000001,380.3
818.0,380.6
818.0,380.6
818.1,380.9
818.1,380.9
818.2,381.2
818.2,381.2
818.3000000000001,381.5
818.3000000000001,381.5
818.4000000000001,381.8
818.4000000000001,381.8
818.5,382.1
818.5,382.1
818.6,382.4
818.6,382.4
818.7,382.7
818.7,382.7
818.8000000000001,383.0
818.8000000000001,383.0
818.9000000000001,383.3
818.9000000000001,383.3
819.0,383.6
819.0,383.6
819.1,383.9
819.1,383.9
819.2,384.2
819.2,384.2
819.3000000000001,384.5
819.3000000000001,384.5
819.4000000000001,384.8
819.4000000000001,384.8
819.5,385.1
819.5,385.1
819.6,385.4
819.6,385.4
819.7,385.7
819.7,385.7
819.8000000000001,386.0
819.8000000000001,386.0
819.9000000000001,386.3
819.9000000000001,386.3
820.0,386.6
820.0,386.6
820.1,386.9
820.1,386.9
820.2,387.2
820.2,387.2
820.3000000000001,387.5
820.3000000000001,387.5
820.4000000000001,387.9
820.4000000000001,387.9
820.5,388.2
820.5,388.2
820.6,388.5
820.6,388.5
820.7,388.8
820.7,388.8
820.8000000000001,389.1
820.8000000000001,389.1
820.9000000000001,389.4
820.9000000000001,389.4
821.0,389.8
821.0,389.8
821.1,390.1
821.1,390.1
821.2,390.4
821.2,390.4
821.3000000000001,390.7
821.3000000000001,390.7
821.4000000000001,391.0
821.4000000000001,391.0
821.5,391.4
821.5,391.4
821.6,391.7
821.6,391.7
821.7,392.0
821.7,392.0
821.8000000000001,392.3
821.8000000000001,392.3
821.9000000000001,392.7
821.9000000000001,392.7
822.0,393.0
822.0,393.0
822.1,393.3
822.1,393.3
822.2,393.7
822.2,393.7
822.3000000000001,394.0
822.3000000000001,394.0
822.4000000000001,394.3
822.4000000000001,394.3
822.5,394.7
822.5,394.7
822.6,395.0
822.6,395.0
822.7,395.3
822.7,395.3
822.8000000000001,395.7
822.8000000000001,395.7
822.9000000000001,396.0
822.9000000000001,396.0
823.0,396.4
823.0,396.4
823.1,396.7
823.1,396.7
823.2,397.0
823.2,397.0
823.3000000000001,397.4
823.3000000000001,397.4
823.4000000000001,397.7
823.4000000000001,397.7
823.5,398.1
823.5,398.1
823.6,398.4
823.6,398.4
823.7,398.8
823.7,398.8
823.8000000000001,399.1
823.8000000000001,399.1
823.9000000000001,399.5
823.9000000000001,399.5
824.0,399.8
824.0,399.8
824.1,400.2
824.1,400.2
824.2,400.5
824.2,400.5
824.3000000000001,400.9
824.3000000000001,400.9
824.4000000000001,401.2
824.4000000000001,401.2
824.5,401.6
824.5,401.6
824.6,401.9
824.6,401.9
824.7,402.3
824.7,402.3
824.8000000000001,402.7
824.8000000000001,402.7
824.9000000000001,403.0
824.9000000000001,403.0
825.0,403.4
825.0,403.4
825.1,403.7
825.1,403.7
825.2,404.1
825.2,404.1
825.3000000000001,404.5
825.3000000000001,404.5
825.4000000000001,404.8
825.4000000000001,404.8
825.5,405.2
825.5,405.2
825.6,405.6
825.6,405.6
825.7,405.9
825.7,405.9
825.8000000000001,406.3
825.8000000000001,406.3
825.9000000000001,406.7
825.9000000000001,406.7
826.0,407.0
826.0,407.0
826.1,407.4
826.1,407.4
826.2,407.8
826.2,407.8
826.3000000000001,408.1
826.3000000000001,408.1
826.4000000000001,408.5
826.4000000000001,408.5
826.5,408.8
826.5,408.8
826.6,409.2
826.6,409.2
826.7,409.6
826.7,409.6
826.8000000000001,409.9
826.8000000000001,409.9
826.9000000000001,410.3
826.9000000000001,410.3
827.0,410.7
827.0,410.7
827.1,411.0
827.1,411.0
827.2,411.4
827.2,411.4
827.3000000000001,411.8
827.3000000000001,411.8
827.4000000000001,412.1
827.4000000000001,412.1
827.5,412.5
827.5,412.5
827.6,412.8
827.6,412.8
827.7,413.2
827.7,413.2
827.8000000000001,413.6
827.8000000000001,413.6
827.9000000000001,413.9
827.9000000000001,413.9
828.0,414.3
828.0,414.3
828.1,414.7
828.1,414.7
828.2,415.0
828.2,415.0
828.3000000000001,415.4
828.3000000000001,415.4
828.4000000000001,415.8
828.4000000000001,415.8
828.5,416.1
828.5,416.1
828.6,416.5
828.6,416.5
828.7,416.9
828.7,416.9
828.8000000000001,417.2
828.8000000000001,417.2
828.9000000000001,417.6
828.9000000000001,417.6
829.0,418.0
829.0,418.0
829.1,418.3
829.1,418.3
829.2,418.7
829.2,418.7
829.3000000000001,419.1
829.3000000000001,419.1
829.4000000000001,419.4
829.4000000000001,419.4
829.5,419.8
829.5,419.8
829.6,420.2
829.6,420.2
829.7,420.5
829.7,420.5
829.8000000000001,420.9
829.8000000000001,420.9
829.9000000000001,421.3
829.9000000000001,421.3
830.0,421.6
830.0,421.6
830.1,422.0
830.1,422.0
830.2,422.4
830.2,422.4
830.3000000000001,422.7
830.3000000000001,422.7
830.4000000000001,423.1
830.4000000000001,423.1
830.5,423.5
830.5,423.5
830.6,423.9
830.6,423.9
830.7,424.2
830.7,424.2
830.8000000000001,424.6
830.8000000000001,424.6
830.9000000000001,425.0
830.9000000000001,425.0
831.0,425.4
831.0,425.4
831.1,425.7
831.1,425.7
831.2,426.1
831.2,426.1
831.3000000000001,426.5
831.3000000000001,426.5
831.4000000000001,426.9
831.4000000000001,426.9
831.5,427.2
831.5,427.2
831.6,427.6
831.6,427.6
831.7,428.0
831.7,428.0
831.8000000000001,428.4
831.8000000000001,428.4
831.9000000000001,428.7
831.9000000000001,428.7
832.0,429.1
832.0,429.1
832.1,429.5
832.1,429.5
832.2,429.9
832.2,429.9
832.3000000000001,430.3
832.3000000000001,430.3
832.4000000000001,430.6
832.4000000000001,430.6
832.5,431.0
832.5,431.0
832.6,431.4
832.6,431.4
832.7,431.8
832.7,431.8
832.8000000000001,432.2
832.8000000000001,432.2
832.9000000000001,432.5
832.9000000000001,432.5
833.0,432.9
833.0,432.9
833.1,433.3
833.1,433.3
833.2,433.7
833.2,433.7
833.3000000000001,434.1
833.3000000000001,434.1
833.4000000000001,434.5
833.4000000000001,434.5
833.5,434.8
833.5,434.8
833.6,435.2
833.6,435.2
833.7,435.6
833.7,435.6
833.8000000000001,436.0
833.8000000000001,436.0
833.9000000000001,436.4
833.9000000000001,436.4
834.0,436.8
834.0,436.8
834.1,437.2
834.1,437.2
834.2,437.5
834.2,437.5
834.3000000000001,437.9
834.3000000000001,437.9
834.4000000000001,438.3
834.4000000000001,438.3
834.5,438.7
834.5,438.7
834.6,439.1
834.6,439.1
834.7,439.5
834.7,439.5
834.8000000000001,439.9
834.8000000000001,439.9
834.9000000000001,440.3
834.9000000000001,440.3
835.0,440.7
835.0,440.7
835.1,441.0
835.1,441.0
835.2,441.4
835.2,441.4
835.3000000000001,441.8
835.3000000000001,441.8
835.4000000000001,442.2
835.4000000000001,442.2
835.5,442.6
835.5,442.6
835.6,443.0
835.6,443.0
835.7,443.4
835.7,443.4
835.8000000000001,443.8
835.8000000000001,443.8
835.9000000000001,444.2
835.9000000000001,444.2
836.0,444.6
836.0,444.6
836.1,445.0
836.1,445.0
836.2,445.4
836.2,445.4
836.3000000000001,445.8
836.3000000000001,445.8
836.4000000000001,446.2
836.4000000000001,446.2
836.5,446.6
836.5,446.6
836.6,447.0
836.6,447.0
836.7,447.4
836.7,447.4
836.8000000000001,447.8
836.8000000000001,447.8
836.9000000000001,448.2
836.9000000000001,448.2
837.0,448.6
837.0,448.6
837.1,449.0
837.1,449.0
837.2,449.4
837.2,449.4
837.3000000000001,449.8
837.3000000000001,449.8
837.4000000000001,450.2
837.4000000000001,450.2
837.5,450.6
837.5,450.6
837.6,451.0
837.6,451.0
837.7,451.4
837.7,451.4
837.8000000000001,451.8
837.8000000000001,451.8
837.9000000000001,452.2
837.9000000000001,452.2
838.0,452.6
838.0,452.6
838.1,453.0
838.1,453.0
838.2,453.4
838.2,453.4
838.3000000000001,453.8
838.3000000000001,453.8
838.4000000000001,454.2
838.4000000000001,454.2
838.5,454.6
838.5,454.6
838.6,455.0
838.6,455.0
838.7,455.4
838.7,455.4
838.8000000000001,455.8
838.8000000000001,455.8
838.9000000000001,456.2
838.9000000000001,456.2
839.0,456.6
839.0,456.6
839.1,457.0
839.1,457.0
839.2,457.4
839.2,457.4
839.3000000000001,457.8
839.3000000000001,457.8
839.4000000000001,458.2
839.4000000000001,458.2
839.5,458.6
839.5,458.6
839.6,459.1
839.6,459.1
839.7,459.5
839.7,459.5
839.8000000000001,459.9
839.8000000000001,459.9
839.9000000000001,460.3
839.9000000000001,460.3
840.0,460.7
840.0,460.7
840.1,461.1
840.1,461.1
840.2,461.5
840.2,461.5
840.3000000000001,461.9
840.3000000000001,461.9
840.4000000000001,462.3
840.4000000000001,462.3
840.5,462.7
840.5,462.7
840.6,463.1
840.6,463.1
840.7,463.5
840.7,463.5
840.8000000000001,463.9
840.8000000000001,463.9
840.9000000000001,464.3
840.9000000000001,464.3
841.0,464.7
841.0,464.7
841.1,465.1
841.1,465.1
841.2,465.6
841.2,465.6
841.3000000000001,466.0
841.3000000000001,466.0
841.4000000000001,466.4
841.4000000000001,466.4
841.5,466.8
841.5,466.8
841.6,467.2
841.6,467.2
841.7,467.6
841.7,467.6
841.8000000000001,468.0
841.8000000000001,468.0
841.9000000000001,468.4
841.9000000000001,468.4
842.0,468.8
842.0,468.8
842.1,469.2
842.1,469.2
842.2,469.6
842.2,469.6
842.3000000000001,470.0
842.3000000000001,470.0
842.4000000000001,470.4
842.4000000000001,470.4
842.5,470.8
842.5,470.8
842.6,471.2
842.6,471.2
842.7,471.6
842.7,471.6
842.8000000000001,472.0
842.8000000000001,472.0
842.9000000000001,472.4
842.9000000000001,472.4
843.0,472.8
843.0,472.8
843.1,473.2
843.1,473.2
843.2,473.6
843.2,473.6
843.3000000000001,473.9
843.3000000000001,473.9
843.4000000000001,474.3
843.4000000000001,474.3
843.5,474.7
843.5,474.7
843.6,475.1
843.6,475.1
843.7,475.5
843.7,475.5
843.8000000000001,475.9
843.8000000000001,475.9
843.9000000000001,476.2
843.9000000000001,476.2
844.0,476.6
844.0,476.6
844.1,477.0
844.1,477.0
844.2,477.3
844.2,477.3
844.3000000000001,477.7
844.3000000000001,477.7
844.4000000000001,478.1
844.4000000000001,478.1
844.5,478.4
844.5,478.4
844.6,478.8
844.6,478.8
844.7,479.2
844.7,479.2
844.8000000000001,479.5
844.8000000000001,479.5
844.9000000000001,479.9
844.9000000000001,479.9
845.0,480.3
845.0,480.3
845.1,480.6
845.1,480.6
845.2,481.0
845.2,481.0
845.3000000000001,481.3
845.3000000000001,481.3
845.4000000000001,481.7
845.4000000000001,481.7
845.5,482.0
845.5,482.0
845.6,482.4
845.6,482.4
845.7,482.7
845.7,482.7
845.8000000000001,483.1
845.8000000000001,483.1
845.9000000000001,483.4
845.9000000000001,483.4
846.0,483.7
846.0,483.7
846.1,484.1
846.1,484.1
846.2,484.4
846.2,484.4
846.3000000000001,484.8
846.3000000000001,484.8
846.4000000000001,485.1
846.4000000000001,485.1
846.5,485.4
846.5,485.4
846.6,485.8
846.6,485.8
846.7,486.1
846.7,486.1
846.8000000000001,486.4
846.8000000000001,486.4
846.9000000000001,486.7
846.9000000000001,486.7
847.0,487.1
847.0,487.1
847.1,487.4
847.1,487.4
847.2,487.7
847.2,487.7
847.3000000000001,488.0
847.3000000000001,488.0
847.4000000000001,488.3
847.4000000000001,488.3
847.5,488.7
847.5,488.7
847.6,489.0
847.6,489.0
847.7,489.3
847.7,489.3
847.8000000000001,489.6
847.8000000000001,489.6
847.9000000000001,489.9
847.9000000000001,489.9
848.0,490.2
848.0,490.2
848.1,490.5
848.1,490.5
848.2,490.8
848.2,490.8
848.3000000000001,491.1
848.3000000000001,491.1
848.4000000000001,491.4
848.4000000000001,491.4
848.5,491.7
848.5,491.7
848.6,492.0
848.6,492.0
848.7,492.3
848.7,492.3
848.8000000000001,492.6
848.8000000000001,492.6
848.9000000000001,492.9
848.9000000000001,492.9
849.0,493.2
849.0,493.2
849.1,493.5
849.1,493.5
849.2,493.8
849.2,493.8
849.3000000000001,494.1
849.3000000000001,494.1
849.4000000000001,494.4
849.4000000000001,494.4
849.5,494.7
849.5,494.7
849.6,494.9
849.6,494.9
849.7,495.2
849.7,495.2
849.8000000000001,495.5
849.8000000000001,495.5
849.9000000000001,495.8
849.9000000000001,495.8
850.0,496.0
850.0,496.0
850.1,496.3
850.1,496.3
850.2,496.6
850.2,496.6
850.3000000000001,496.9
850.3000000000001,496.9
850.4000000000001,497.1
850.4000000000001,497.1
850.5,497.4
850.5,497.4
850.6,497.7
850.6,497.7
850.7,497.9
850.7,497.9
850.8000000000001,498.2
850.8000000000001,498.2
850.9000000000001,498.4
850.9000000000001,498.4
851.0,498.7
851.0,498.7
851.1,499.0
851.1,499.0
851.2,499.2
851.2,499.2
851.3000000000001,499.5
851.3000000000001,499.5
851.4000000000001,499.7
851.4000000000001,499.7
851.5,500.0
851.5,500.0
851.6,500.2
851.6,500.2
851.7,500.5
851.7,500.5
851.8000000000001,500.7
851.8000000000001,500.7
851.9000000000001,501.0
851.9000000000001,501.0
852.0,501.2
852.0,501.2
852.1,501.4
852.1,501.4
852.2,501.7
852.2,501.7
852.3000000000001,501.9
852.3000000000001,501.9
852.4000000000001,502.2
852.4000000000001,502.2
852.5,502.4
852.5,502.4
852.6,502.6
852.6,502.6
852.7,502.9
852.7,502.9
852.8000000000001,503.1
852.8000000000001,503.1
852.9000000000001,503.4
852.9000000000001,503.4
853.0,503.6
853.0,503.6
853.1,503.8
853.1,503.8
853.2,504.1
853.2,504.1
853.3000000000001,504.3
853.3000000000001,504.3
853.4000000000001,504.5
853.4000000000001,504.5
853.5,504.8
853.5,504.8
853.6,505.0
853.6,505.0
853.7,505.3
853.7,505.3
853.8000000000001,505.5
853.8000000000001,505.5
853.9000000000001,505.7
853.9000000000001,505.7
854.0,506.0
854.0,506.0
854.1,506.2
854.1,506.2
854.2,506.5
854.2,506.5
854.3000000000001,506.7
854.3000000000001,506.7
854.4000000000001,506.9
854.4000000000001,506.9
854.5,507.2
854.5,507.2
854.6,507.4
854.6,507.4
854.7,507.6
854.7,507.6
854.8000000000001,507.9
854.8000000000001,507.9
854.9000000000001,508.1
854.9000000000001,508.1
855.0,508.4
855.0,508.4
855.1,508.6
855.1,508.6
855.2,508.8
855.2,508.8
855.3000000000001,509.1
855.3000000000001,509.1
855.4000000000001,509.3
855.4000000000001,509.3
855.5,509.6
855.5,509.6
855.6,509.8
855.6,509.8
855.7,510.0
855.7,510.0
855.8000000000001,510.3
855.8000000000001,510.3
855.9000000000001,510.5
855.9000000000001,510.5
856.0,510.8
856.0,510.8
856.1,511.0
856.1,511.0
856.2,511.2
856.2,511.2
856.3000000000001,511.5
856.3000000000001,511.5
856.4000000000001,511.7
856.4000000000001,511.7
856.5,511.9
856.5,511.9
856.6,512.2
856.6,512.2
856.7,512.4
856.7,512.4
856.8000000000001,512.6
856.8000000000001,512.6
856.9000000000001,512.9
856.9000000000001,512.9
857.0,513.1
857.0,513.1
857.1,513.4
857.1,513.4
857.2,513.6
857.2,513.6
857.3000000000001,513.8
857.3000000000001,513.8
857.4000000000001,514.1
857.4000000000001,514.1
857.5,514.3
857.5,514.3
857.6,514.5
857.6,514.5
857.7,514.8
857.7,514.8
857.8000000000001,515.0
857.8000000000001,515.0
857.9000000000001,515.2
857.9000000000001,515.2
858.0,515.5
858.0,515.5
858.1,515.7
858.1,515.7
858.2,515.9
858.2,515.9
858.3000000000001,516.2
858.3000000000001,516.2
858.4000000000001,516.4
858.4000000000001,516.4
858.5,516.6
858.5,516.6
858.6,516.9
858.6,516.9
858.7,517.1
858.7,517.1
858.8000000000001,517.3
858.8000000000001,517.3
858.9000000000001,517.6
858.9000000000001,517.6
859.0,517.8
859.0,517.8
859.1,518.0
859.1,518.0
859.2,518.3
859.2,518.3
859.3000000000001,518.5
859.3000000000001,518.5
859.4000000000001,518.7
859.4000000000001,518.7
859.5,519.0
859.5,519.0
859.6,519.2
859.6,519.2
859.7,519.4
859.7,519.4
859.8000000000001,519.7
859.8000000000001,519.7
859.9000000000001,519.9
859.9000000000001,519.9
860.0,520.1
860.0,520.1
860.1,520.3
860.1,520.3
860.2,520.6
860.2,520.6
860.3000000000001,520.8
860.3000000000001,520.8
860.4000000000001,521.0
860.4000000000001,521.0
860.5,521.3
860.5,521.3
860.6,521.5
860.6,521.5
860.7,521.7
860.7,521.7
860.8000000000001,522.0
860.8000000000001,522.0
860.9000000000001,522.2
860.9000000000001,522.2
861.0,522.4
861.0,522.4
861.1,522.6
861.1,522.6
861.2,522.9
861.2,522.9
861.3000000000001,523.1
861.3000000000001,523.1
861.4000000000001,523.3
861.4000000000001,523.3
861.5,523.6
861.5,523.6
861.6,523.8
861.6,523.8
861.7,524.0
861.7,524.0
861.8000000000001,524.2
861.8000000000001,524.2
861.9000000000001,524.5
861.9000000000001,524.5
862.0,524.7
862.0,524.7
862.1,524.9
862.1,524.9
862.2,525.1
862.2,525.1
862.3000000000001,525.4
862.3000000000001,525.4
862.4000000000001,525.6
862.4000000000001,525.6
862.5,525.8
862.5,525.8
862.6,526.0
862.6,526.0
862.7,526.3
862.7,526.3
862.8000000000001,526.5
862.8000000000001,526.5
862.9000000000001,526.7
862.9000000000001,526.7
863.0,526.9
863.0,526.9
863.1,527.2
863.1,527.2
863.2,527.4
863.2,527.4
863.3000000000001,527.6
863.3000000000001,527.6
863.4000000000001,527.8
863.4000000000001,527.8
863.5,528.1
863.5,528.1
863.6,528.3
863.6,528.3
863.7,528.5
863.7,528.5
863.8000000000001,528.7
863.8000000000001,528.7
863.9000000000001,529.0
863.9000000000001,529.0
864.0,529.2
864.0,529.2
864.1,529.4
864.1,529.4
864.2,529.6
864.2,529.6
864.3000000000001,529.9
864.3000000000001,529.9
864.4000000000001,530.1
864.4000000000001,530.1
864.5,530.3
864.5,530.3
864.6,530.5
864.6,530.5
864.7,530.7
864.7,530.7
864.8000000000001,531.0
864.8000000000001,531.0
864.9000000000001,531.2
864.9000000000001,531.2
865.0,531.4
865.0,531.4
865.1,531.6
865.1,531.6
865.2,531.8
865.2,531.8
865.3000000000001,532.1
865.3000000000001,532.1
865.4000000000001,532.3
865.4000000000001,532.3
865.5,532.5
865.5,532.5
865.6,532.7
865.6,532.7
865.7,532.9
865.7,532.9
865.8000000000001,533.2
865.8000000000001,533.2
865.9000000000001,533.4
865.9000000000001,533.4
866.0,533.6
866.0,533.6
866.1,533.8
866.1,533.8
866.2,534.0
866.2,534.0
866.3000000000001,534.3
866.3000000000001,534.3
