Time,HRR
559.8000000000001,73.2
559.8000000000001,73.2
559.9,73.3
559.9,73.3
560.0,73.4
560.0,73.4
560.1,73.5
560.1,73.5
560.2,73.6
560.2,73.6
560.3000000000001,73.7
560.3000000000001,73.7
560.4,73.8
560.4,73.8
560.5,73.9
560.5,73.9
560.6,74.0
560.6,74.0
560.7,74.2
560.7,74.2
560.8000000000001,74.3
560.8000000000001,74.3
560.9,74.4
560.9,74.4
561.0,74.5
561.0,74.5
561.1,74.6
561.1,74.6
561.2,74.8
561.2,74.8
561.3000000000001,74.9
561.3000000000001,74.9
561.4,75.0
561.4,75.0
561.5,75.1
561.5,75.1
561.6,75.3
561.6,75.3
561.7,75.4
561.7,75.4
561.8000000000001,75.5
561.8000000000001,75.5
561.9,75.6
561.9,75.6
562.0,75.8
562.0,75.8
562.1,75.9
562.1,75.9
562.2,76.0
562.2,76.0
562.3000000000001,76.2
562.3000000000001,76.2
562.4,76.3
562.4,76.3
562.5,76.5
562.5,76.5
562.6,76.6
562.6,76.6
562.7,76.7
562.7,76.7
562.8000000000001,76.9
562.8000000000001,76.9
562.9,77.0
562.9,77.0
563.0,77.2
563.0,77.2
563.1,77.3
563.1,77.3
563.2,77.4
563.2,77.4
563.3000000000001,77.6
563.3000000000001,77.6
563.4,77.7
563.4,77.7
563.5,77.9
563.5,77.9
563.6,78.0
563.6,78.0
563.7,78.2
563.7,78.2
563.8000000000001,78.3
563.8000000000001,78.3
563.9,78.4
563.9,78.4
564.0,78.6
564.0,78.6
564.1,78.7
564.1,78.7
564.2,78.9
564.2,78.9
564.3000000000001,79.0
564.3000000000001,79.0
564.4,79.1
564.4,79.1
564.5,79.3
564.5,79.3
564.6,79.4
564.6,79.4
564.7,79.6
564.7,79.6
564.8000000000001,79.7
564.8000000000001,79.7
564.9,79.8
564.9,79.8
565.0,80.0
565.0,80.0
565.1,80.1
565.1,80.1
565.2,80.3
565.2,80.3
565.3000000000001,80.4
565.3000000000001,80.4
565.4,80.5
565.4,80.5
565.5,80.7
565.5,80.7
565.6,80.8
565.6,80.8
565.7,80.9
565.7,80.9
565.8000000000001,81.1
565.8000000000001,81.1
565.9,81.2
565.9,81.2
566.0,81.4
566.0,81.4
566.1,81.5
566.1,81.5
566.2,81.6
566.2,81.6
566.3000000000001,81.8
566.3000000000001,81.8
566.4,81.9
566.4,81.9
566.5,82.0
566.5,82.0
566.6,82.2
566.6,82.2
566.7,82.3
566.7,82.3
566.8000000000001,82.4
566.8000000000001,82.4
566.9,82.6
566.9,82.6
567.0,82.7
567.0,82.7
567.1,82.9
567.1,82.9
567.2,83.0
567.2,83.0
567.3000000000001,83.1
567.3000000000001,83.1
567.4,83.3
567.4,83.3
567.5,83.4
567.5,83.4
567.6,83.5
567.6,83.5
567.7,83.7
567.7,83.7
567.8000000000001,83.8
567.8000000000001,83.8
567.9,83.9
567.9,83.9
568.0,84.1
568.0,84.1
568.1,84.2
568.1,84.2
568.2,84.3
568.2,84.3
568.3000000000001,84.5
568.3000000000001,84.5
568.4,84.6
568.4,84.6
568.5,84.7
568.5,84.7
568.6,84.8
568.6,84.8
568.7,85.0
568.7,85.0
568.8000000000001,85.1
568.8000000000001,85.1
568.9,85.2
568.9,85.2
569.0,85.4
569.0,85.4
569.1,85.5
569.1,85.5
569.2,85.6
569.2,85.6
569.3000000000001,85.8
569.3000000000001,85.8
569.4,85.9
569.4,85.9
569.5,86.0
569.5,86.0
569.6,86.1
569.6,86.1
569.7,86.3
569.7,86.3
569.8000000000001,86.4
569.8000000000001,86.4
569.9,86.5
569.9,86.5
570.0,86.7
570.0,86.7
570.1,86.8
570.1,86.8
570.2,86.9
570.2,86.9
570.3000000000001,87.0
570.3000000000001,87.0
570.4,87.2
570.4,87.2
570.5,87.3
570.5,87.3
570.6,87.4
570.6,87.4
570.7,87.6
570.7,87.6
570.8000000000001,87.7
570.8000000000001,87.7
570.9,87.8
570.9,87.8
571.0,87.9
571.0,87.9
571.1,88.1
571.1,88.1
571.2,88.2
571.2,88.2
571.3000000000001,88.3
571.3000000000001,88.3
571.4,88.4
571.4,88.4
571.5,88.6
571.5,88.6
571.6,88.7
571.6,88.7
571.7,88.8
571.7,88.8
571.8000000000001,88.9
571.8000000000001,88.9
571.9,89.1
571.9,89.1
572.0,89.2
572.0,89.2
572.1,89.3
572.1,89.3
572.2,89.4
572.2,89.4
572.3000000000001,89.6
572.3000000000001,89.6
572.4,89.7
572.4,89.7
572.5,89.8
572.5,89.8
572.6,89.9
572.6,89.9
572.7,90.0
572.7,90.0
572.8000000000001,90.2
572.8000000000001,90.2
572.9,90.3
572.9,90.3
573.0,90.4
573.0,90.4
573.1,90.5
573.1,90.5
573.2,90.7
573.2,90.7
573.3000000000001,90.8
573.3000000000001,90.8
573.4,90.9
573.4,90.9
573.5,91.0
573.5,91.0
573.6,91.1
573.6,91.1
573.7,91.3
573.7,91.3
573.8000000000001,91.4
573.8000000000001,91.4
573.9,91.5
573.9,91.5
574.0,91.6
574.0,91.6
574.1,91.7
574.1,91.7
574.2,91.9
574.2,91.9
574.3000000000001,92.0
574.3000000000001,92.0
574.4,92.1
574.4,92.1
574.5,92.2
574.5,92.2
574.6,92.3
574.6,92.3
574.7,92.4
574.7,92.4
574.8000000000001,92.6
574.8000000000001,92.6
574.9,92.7
574.9,92.7
575.0,92.8
575.0,92.8
575.1,92.9
575.1,92.9
575.2,93.0
575.2,93.0
575.3000000000001,93.2
575.3000000000001,93.2
575.4,93.3
575.4,93.3
575.5,93.4
575.5,93.4
575.6,93.5
575.6,93.5
575.7,93.6
575.7,93.6
575.8000000000001,93.7
575.8000000000001,93.7
575.9,93.9
575.9,93.9
576.0,94.0
576.0,94.0
576.1,94.1
576.1,94.1
576.2,94.2
576.2,94.2
576.3000000000001,94.3
576.3000000000001,94.3
576.4,94.5
576.4,94.5
576.5,94.6
576.5,94.6
576.6,94.7
576.6,94.7
576.7,94.8
576.7,94.8
576.8000000000001,94.9
576.8000000000001,94.9
576.9,95.0
576.9,95.0
577.0,95.1
577.0,95.1
577.1,95.3
577.1,95.3
577.2,95.4
577.2,95.4
577.3000000000001,95.5
577.3000000000001,95.5
577.4,95.6
577.4,95.6
577.5,95.7
577.5,95.7
577.6,95.8
577.6,95.8
577.7,95.9
577.7,95.9
577.8000000000001,96.0
577.8000000000001,96.0
577.9,96.1
578.0,96.1
578.1,96.2
578.1,96.2
578.2,96.3
578.2,96.3
578.3000000000001,96.4
578.3000000000001,96.4
578.4,96.5
578.4,96.5
578.5,96.6
578.5,96.6
578.6,96.7
578.7,96.7
578.8000000000001,96.8
578.8000000000001,96.8
578.9,96.9
578.9,96.9
579.0,97.0
579.1,97.0
579.2,97.1
579.2,97.1
579.3000000000001,97.2
579.4,97.2
579.5,97.3
579.5,97.3
579.6,97.4
579.7,97.4
579.8000000000001,97.5
579.9,97.5
580.0,97.6
580.1,97.6
580.2,97.7
580.3000000000001,97.7
580.4,97.8
580.5,97.8
580.6,97.9
580.7,97.9
580.8000000000001,98.0
581.0,98.0
581.1,98.1
581.4,98.1
581.5,98.2
581.8000000000001,98.2
581.9,98.3
583.7,98.3
583.8000000000001,98.2
584.2,98.2
584.3000000000001,98.1
584.5,98.1
584.6,98.0
584.8000000000001,98.0
584.9,97.9
585.0,97.9
585.1,97.8
585.3000000000001,97.8
585.4,97.7
585.5,97.7
585.6,97.6
585.7,97.6
585.8000000000001,97.5
585.8000000000001,97.5
585.9,97.4
586.0,97.4
586.1,97.3
586.2,97.3
586.3000000000001,97.2
586.3000000000001,97.2
586.4,97.1
586.5,97.1
586.6,97.0
586.6,97.0
586.7,96.9
586.7,96.9
586.8000000000001,96.8
586.9,96.8
587.0,96.7
587.0,96.7
587.1,96.6
587.2,96.6
587.3000000000001,96.5
587.3000000000001,96.5
587.4,96.4
587.4,96.4
587.5,96.3
587.6,96.3
587.7,96.2
587.7,96.2
587.8000000000001,96.1
587.9,96.1
588.0,96.0
588.0,96.0
588.1,95.9
588.1,95.9
588.2,95.8
588.3000000000001,95.8
588.4,95.7
588.4,95.7
588.5,95.6
588.6,95.6
588.7,95.5
588.7,95.5
588.8000000000001,95.4
588.8000000000001,95.4
588.9,95.3
589.0,95.3
589.1,95.2
589.1,95.2
589.2,95.1
589.2,95.1
589.3000000000001,95.0
589.4,95.0
589.5,94.9
589.5,94.9
589.6,94.8
589.7,94.8
589.8000000000001,94.7
589.8000000000001,94.7
589.9,94.6
589.9,94.6
590.0,94.5
590.1,94.5
590.2,94.4
590.2,94.4
590.3000000000001,94.3
590.3000000000001,94.3
590.4,94.2
590.5,94.2
590.6,94.1
590.6,94.1
590.7,94.0
590.8000000000001,94.0
590.9,93.9
590.9,93.9
591.0,93.8
591.0,93.8
591.1,93.7
591.2,93.7
591.3000000000001,93.6
591.3000000000001,93.6
591.4,93.5
591.4,93.5
591.5,93.4
591.6,93.4
591.7,93.3
591.7,93.3
591.8000000000001,93.2
591.8000000000001,93.2
591.9,93.1
592.0,93.1
592.1,93.0
592.1,93.0
592.2,92.9
592.3000000000001,92.9
592.4,92.8
592.4,92.8
592.5,92.7
592.5,92.7
592.6,92.6
592.7,92.6
592.8000000000001,92.5
592.8000000000001,92.5
592.9,92.4
592.9,92.4
593.0,92.3
593.1,92.3
593.2,92.2
593.2,92.2
593.3000000000001,92.1
593.3000000000001,92.1
593.4,92.0
593.5,92.0
593.6,91.9
593.6,91.9
593.7,91.8
593.7,91.8
593.8000000000001,91.7
593.9,91.7
594.0,91.6
594.0,91.6
594.1,91.5
594.1,91.5
594.2,91.4
594.3000000000001,91.4
594.4,91.3
594.4,91.3
594.5,91.2
594.5,91.2
594.6,91.1
594.7,91.1
594.8000000000001,91.0
594.8000000000001,91.0
594.9,90.9
594.9,90.9
595.0,90.8
595.1,90.8
595.2,90.7
595.2,90.7
595.3000000000001,90.6
595.3000000000001,90.6
595.4,90.5
595.5,90.5
595.6,90.4
595.6,90.4
595.7,90.3
595.7,90.3
595.8000000000001,90.2
595.9,90.2
596.0,90.1
596.0,90.1
596.1,90.0
596.1,90.0
596.2,89.9
596.3000000000001,89.9
596.4,89.8
596.4,89.8
596.5,89.7
596.5,89.7
596.6,89.6
596.7,89.6
596.8000000000001,89.5
596.8000000000001,89.5
596.9,89.4
596.9,89.4
597.0,89.3
597.1,89.3
597.2,89.2
597.2,89.2
597.3000000000001,89.1
597.3000000000001,89.1
597.4,89.0
597.5,89.0
597.6,88.9
597.6,88.9
597.7,88.8
597.7,88.8
597.8000000000001,88.7
597.8000000000001,88.7
597.9,88.6
598.0,88.6
598.1,88.5
598.1,88.5
598.2,88.4
598.2,88.4
598.3000000000001,88.3
598.4,88.3
598.5,88.2
598.5,88.2
598.6,88.1
598.6,88.1
598.7,88.0
598.8000000000001,88.0
598.9,87.9
598.9,87.9
599.0,87.8
599.0,87.8
599.1,87.7
599.1,87.7
599.2,87.6
599.3000000000001,87.6
599.4,87.5
599.4,87.5
599.5,87.4
599.5,87.4
599.6,87.3
599.7,87.3
599.8000000000001,87.2
599.8000000000001,87.2
599.9,87.1
599.9,87.1
600.0,87.0
600.1,87.0
600.2,86.9
600.2,86.9
600.3000000000001,86.8
600.3000000000001,86.8
600.4,86.7
600.5,86.7
600.6,86.6
600.6,86.6
600.7,86.5
600.7,86.5
600.8000000000001,86.4
600.8000000000001,86.4
600.9,86.3
601.0,86.3
601.1,86.2
601.1,86.2
601.2,86.1
601.2,86.1
601.3000000000001,86.0
601.4,86.0
601.5,85.9
601.5,85.9
601.6,85.8
601.6,85.8
601.7,85.7
601.8000000000001,85.7
601.9,85.6
601.9,85.6
602.0,85.5
602.0,85.5
602.1,85.4
602.1,85.4
602.2,85.3
602.3000000000001,85.3
602.4,85.2
602.4,85.2
602.5,85.1
602.5,85.1
602.6,85.0
602.7,85.0
602.8000000000001,84.9
602.8000000000001,84.9
602.9,84.8
602.9,84.8
603.0,84.7
603.1,84.7
603.2,84.6
603.2,84.6
603.3000000000001,84.5
603.3000000000001,84.5
603.4,84.4
603.5,84.4
603.6,84.3
603.6,84.3
603.7,84.2
603.7,84.2
603.8000000000001,84.1
603.8000000000001,84.1
603.9,84.0
604.0,84.0
604.1,83.9
604.1,83.9
604.2,83.8
604.2,83.8
604.3000000000001,83.7
604.4,83.7
604.5,83.6
604.5,83.6
604.6,83.5
604.6,83.5
604.7,83.4
604.8000000000001,83.4
604.9,83.3
604.9,83.3
605.0,83.2
605.0,83.2
605.1,83.1
605.2,83.1
605.3000000000001,83.0
605.3000000000001,83.0
605.4,82.9
605.4,82.9
605.5,82.8
605.5,82.8
605.6,82.7
605.7,82.7
605.8000000000001,82.6
605.8000000000001,82.6
605.9,82.5
605.9,82.5
606.0,82.4
606.1,82.4
606.2,82.3
606.2,82.3
606.3000000000001,82.2
606.3000000000001,82.2
606.4,82.1
606.5,82.1
606.6,82.0
606.6,82.0
606.7,81.9
606.7,81.9
606.8000000000001,81.8
606.9,81.8
607.0,81.7
607.0,81.7
607.1,81.6
607.1,81.6
607.2,81.5
607.3000000000001,81.5
607.4,81.4
607.4,81.4
607.5,81.3
607.5,81.3
607.6,81.2
607.7,81.2
607.8000000000001,81.1
607.8000000000001,81.1
607.9,81.0
607.9,81.0
608.0,80.9
608.1,80.9
608.2,80.8
608.2,80.8
608.3000000000001,80.7
608.3000000000001,80.7
608.4,80.6
608.4,80.6
608.5,80.5
608.6,80.5
608.7,80.4
608.7,80.4
608.8000000000001,80.3
608.8000000000001,80.3
608.9,80.2
609.0,80.2
609.1,80.1
609.1,80.1
609.2,80.0
609.2,80.0
609.3000000000001,79.9
609.4,79.9
609.5,79.8
609.5,79.8
609.6,79.7
609.6,79.7
609.7,79.6
609.8000000000001,79.6
609.9,79.5
609.9,79.5
610.0,79.4
610.0,79.4
610.1,79.3
610.2,79.3
610.3000000000001,79.2
610.3000000000001,79.2
610.4,79.1
610.4,79.1
610.5,79.0
610.6,79.0
610.7,78.9
610.7,78.9
610.8000000000001,78.8
610.8000000000001,78.8
610.9,78.7
611.0,78.7
611.1,78.6
611.1,78.6
611.2,78.5
611.2,78.5
611.3000000000001,78.4
611.4,78.4
611.5,78.3
611.5,78.3
611.6,78.2
611.6,78.2
611.7,78.1
611.8000000000001,78.1
611.9,78.0
611.9,78.0
612.0,77.9
612.0,77.9
612.1,77.8
612.2,77.8
612.3000000000001,77.7
612.3000000000001,77.7
612.4,77.6
612.4,77.6
612.5,77.5
612.6,77.5
612.7,77.4
612.7,77.4
612.8000000000001,77.3
612.8000000000001,77.3
612.9,77.2
613.0,77.2
613.1,77.1
613.1,77.1
613.2,77.0
613.2,77.0
613.3000000000001,76.9
613.4,76.9
613.5,76.8
613.5,76.8
613.6,76.7
613.6,76.7
613.7,76.6
613.8000000000001,76.6
613.9,76.5
613.9,76.5
614.0,76.4
614.0,76.4
614.1,76.3
614.2,76.3
614.3000000000001,76.2
614.3000000000001,76.2
614.4000000000001,76.1
614.4000000000001,76.1
614.5,76.0
614.6,76.0
614.7,75.9
614.7,75.9
614.8000000000001,75.8
614.8000000000001,75.8
614.9000000000001,75.7
615.0,75.7
615.1,75.6
615.1,75.6
615.2,75.5
615.3000000000001,75.5
615.4000000000001,75.4
615.4000000000001,75.4
615.5,75.3
615.5,75.3
615.6,75.2
615.7,75.2
615.8000000000001,75.1
615.8000000000001,75.1
615.9000000000001,75.0
615.9000000000001,75.0
616.0,74.9
616.1,74.9
616.2,74.8
616.2,74.8
616.3000000000001,74.7
616.4000000000001,74.7
616.5,74.6
616.5,74.6
616.6,74.5
616.6,74.5
616.7,74.4
616.8000000000001,74.4
616.9000000000001,74.3
616.9000000000001,74.3
617.0,74.2
617.0,74.2
617.1,74.1
617.2,74.1
617.3000000000001,74.0
617.3000000000001,74.0
617.4000000000001,73.9
617.5,73.9
617.6,73.8
617.6,73.8
617.7,73.7
617.7,73.7
617.8000000000001,73.6
617.9000000000001,73.6
618.0,73.5
618.0,73.5
618.1,73.4
618.2,73.4
618.3000000000001,73.3
618.3000000000001,73.3
618.4000000000001,73.2
618.4000000000001,73.2
618.5,73.1
618.6,73.1
618.7,73.0
618.7,73.0
618.8000000000001,72.9
618.9000000000001,72.9
619.0,72.8
619.0,72.8
619.1,72.7
619.2,72.7
619.3000000000001,72.6
619.3000000000001,72.6
619.4000000000001,72.5
619.4000000000001,72.5
619.5,72.4
619.6,72.4
619.7,72.3
619.7,72.3
619.8000000000001,72.2
619.9000000000001,72.2
620.0,72.1
620.0,72.1
620.1,72.0
620.2,72.0
620.3000000000001,71.9
620.3000000000001,71.9
620.4000000000001,71.8
620.5,71.8
620.6,71.7
620.6,71.7
620.7,71.6
620.7,71.6
620.8000000000001,71.5
620.9000000000001,71.5
621.0,71.4
621.0,71.4
621.1,71.3
621.2,71.3
621.3000000000001,71.2
621.3000000000001,71.2
621.4000000000001,71.1
621.5,71.1
621.6,71.0
621.6,71.0
621.7,70.9
621.8000000000001,70.9
621.9000000000001,70.8
621.9000000000001,70.8
622.0,70.7
622.1,70.7
622.2,70.6
622.2,70.6
622.3000000000001,70.5
622.4000000000001,70.5
622.5,70.4
622.5,70.4
622.6,70.3
622.7,70.3
622.8000000000001,70.2
622.8000000000001,70.2
622.9000000000001,70.1
623.0,70.1
623.1,70.0
623.1,70.0
623.2,69.9
623.3000000000001,69.9
623.4000000000001,69.8
623.4000000000001,69.8
623.5,69.7
623.6,69.7
623.7,69.6
623.7,69.6
623.8000000000001,69.5
623.9000000000001,69.5
624.0,69.4
624.0,69.4
624.1,69.3
624.1,69.3
624.2,69.2
624.3000000000001,69.2
624.4000000000001,69.1
624.4000000000001,69.1
624.5,69.0
624.6,69.0
624.7,68.9
624.7,68.9
624.8000000000001,68.8
624.9000000000001,68.8
625.0,68.7
625.0,68.7
625.1,68.6
625.2,68.6
625.3000000000001,68.5
625.3000000000001,68.5
625.4000000000001,68.4
625.5,68.4
625.6,68.3
625.7,68.3
625.8000000000001,68.2
625.8000000000001,68.2
625.9000000000001,68.1
626.0,68.1
626.1,68.0
626.1,68.0
626.2,67.9
626.3000000000001,67.9
626.4000000000001,67.8
626.4000000000001,67.8
626.5,67.7
626.6,67.7
626.7,67.6
626.7,67.6
626.8000000000001,67.5
626.9000000000001,67.5
627.0,67.4
627.1,67.4
627.2,67.3
627.2,67.3
627.3000000000001,67.2
627.4000000000001,67.2
627.5,67.1
627.6,67.1
627.7,67.0
627.7,67.0
627.8000000000001,66.9
627.9000000000001,66.9
628.0,66.8
628.1,66.8
628.2,66.7
628.2,66.7
628.3000000000001,66.6
628.4000000000001,66.6
628.5,66.5
628.6,66.5
628.7,66.4
628.7,66.4
628.8000000000001,66.3
628.9000000000001,66.3
629.0,66.2
629.1,66.2
629.2,66.1
629.3000000000001,66.1
629.4000000000001,66.0
629.5,66.0
629.6,65.9
629.6,65.9
629.7,65.8
629.8000000000001,65.8
629.9000000000001,65.7
630.0,65.7
630.1,65.6
630.2,65.6
630.3000000000001,65.5
630.4000000000001,65.5
630.5,65.4
630.6,65.4
630.7,65.3
630.8000000000001,65.3
630.9000000000001,65.2
630.9000000000001,65.2
631.0,65.1
631.1,65.1
631.2,65.0
631.3000000000001,65.0
631.4000000000001,64.9
631.5,64.9
631.6,64.8
631.7,64.8
631.8000000000001,64.7
631.9000000000001,64.7
632.0,64.6
632.1,64.6
632.2,64.5
632.3000000000001,64.5
632.4000000000001,64.4
632.5,64.4
632.6,64.3
632.8000000000001,64.3
632.9000000000001,64.2
633.0,64.2
633.1,64.1
633.2,64.1
633.3000000000001,64.0
633.4000000000001,64.0
633.5,63.9
633.6,63.9
633.7,63.8
633.8000000000001,63.8
633.9000000000001,63.7
634.1,63.7
634.2,63.6
634.3000000000001,63.6
634.4000000000001,63.5
634.5,63.5
634.6,63.4
634.8000000000001,63.4
634.9000000000001,63.3
635.0,63.3
635.1,63.2
635.3000000000001,63.2
635.4000000000001,63.1
635.5,63.1
635.6,63.0
635.7,63.0
635.8000000000001,62.9
636.0,62.9
636.1,62.8
636.2,62.8
636.3000000000001,62.7
636.5,62.7
636.6,62.6
636.7,62.6
636.8000000000001,62.5
636.9000000000001,62.5
637.0,62.4
637.2,62.4
637.3000000000001,62.3
637.4000000000001,62.3
637.5,62.2
637.7,62.2
637.8000000000001,62.1
637.9000000000001,62.1
638.0,62.0
638.2,62.0
638.3000000000001,61.9
638.5,61.9
638.6,61.8
638.7,61.8
638.8000000000001,61.7
639.0,61.7
639.1,61.6
639.3000000000001,61.6
639.4000000000001,61.5
639.5,61.5
639.6,61.4
639.8000000000001,61.4
639.9000000000001,61.3
640.1,61.3
640.2,61.2
640.4000000000001,61.2
640.5,61.1
640.7,61.1
640.8000000000001,61.0
641.0,61.0
641.1,60.9
641.3000000000001,60.9
641.4000000000001,60.8
641.7,60.8
641.8000000000001,60.7
642.0,60.7
642.1,60.6
642.3000000000001,60.6
642.4000000000001,60.5
642.7,60.5
642.8000000000001,60.4
643.1,60.4
643.2,60.3
643.4000000000001,60.3
643.5,60.2
643.8000000000001,60.2
643.9000000000001,60.1
644.2,60.1
644.3000000000001,60.0
644.6,60.0
644.7,59.9
645.1,59.9
645.2,59.8
645.5,59.8
645.6,59.7
646.0,59.7
646.1,59.6
646.5,59.6
646.6,59.5
647.1,59.5
647.2,59.4
647.7,59.4
647.8000000000001,59.3
648.2,59.3
648.3000000000001,59.2
648.8000000000001,59.2
648.9000000000001,59.1
649.4000000000001,59.1
649.5,59.0
650.0,59.0
650.1,58.9
650.6,58.9
650.7,58.8
651.2,58.8
651.3000000000001,58.7
651.9000000000001,58.7
652.0,58.6
652.6,58.6
652.7,58.5
653.3000000000001,58.5
653.4000000000001,58.4
654.0,58.4
654.1,58.3
654.8000000000001,58.3
654.9000000000001,58.2
655.6,58.2
655.7,58.1
656.4000000000001,58.1
656.5,58.0
657.3000000000001,58.0
657.4000000000001,57.9
658.3000000000001,57.9
658.4000000000001,57.8
659.3000000000001,57.8
659.4000000000001,57.7
660.4000000000001,57.7
660.5,57.6
661.5,57.6
661.6,57.5
662.8000000000001,57.5
662.9000000000001,57.4
665.7,57.4
665.8000000000001,57.3
666.4000000000001,57.3
666.5,57.4
669.2,57.4
669.3000000000001,57.5
670.6,57.5
670.7,57.6
671.6,57.6
671.7,57.7
672.5,57.7
672.6,57.8
673.4000000000001,57.8
673.5,57.9
674.3000000000001,57.9
674.4000000000001,58.0
675.1,58.0
675.2,58.1
675.9000000000001,58.1
676.0,58.2
676.6,58.2
676.7,58.3
677.2,58.3
677.3000000000001,58.4
677.9000000000001,58.4
678.0,58.5
678.5,58.5
678.6,58.6
679.0,58.6
679.1,58.7
679.6,58.7
679.7,58.8
680.1,58.8
680.2,58.9
680.6,58.9
680.7,59.0
681.1,59.0
681.2,59.1
681.6,59.1
681.7,59.2
682.0,59.2
682.1,59.3
682.5,59.3
682.6,59.4
682.9000000000001,59.4
683.0,59.5
683.3000000000001,59.5
683.4000000000001,59.6
683.8000000000001,59.6
683.9000000000001,59.7
684.2,59.7
684.3000000000001,59.8
684.6,59.8
684.7,59.9
685.0,59.9
685.1,60.0
685.4000000000001,60.0
685.5,60.1
685.9000000000001,60.1
686.0,60.2
686.3000000000001,60.2
686.4000000000001,60.3
686.7,60.3
686.8000000000001,60.4
687.1,60.4
687.2,60.5
687.5,60.5
687.6,60.6
687.8000000000001,60.6
687.9000000000001,60.7
688.2,60.7
688.3000000000001,60.8
688.6,60.8
688.7,60.9
689.0,60.9
689.1,61.0
689.3000000000001,61.0
689.4000000000001,61.1
689.7,61.1
689.8000000000001,61.2
690.0,61.2
690.1,61.3
690.4000000000001,61.3
690.5,61.4
690.7,61.4
690.8000000000001,61.5
691.1,61.5
691.2,61.6
691.4000000000001,61.6
691.5,61.7
691.8000000000001,61.7
691.9000000000001,61.8
692.1,61.8
692.2,61.9
692.4000000000001,61.9
692.5,62.0
692.7,62.0
692.8000000000001,62.1
693.1,62.1
693.2,62.2
693.4000000000001,62.2
693.5,62.3
693.7,62.3
693.8000000000001,62.4
694.0,62.4
694.1,62.5
694.3000000000001,62.5
694.4000000000001,62.6
694.6,62.6
694.7,62.7
694.9000000000001,62.7
695.0,62.8
695.2,62.8
695.3000000000001,62.9
695.5,62.9
695.6,63.0
695.8000000000001,63.0
695.9000000000001,63.1
696.1,63.1
696.2,63.2
696.4000000000001,63.2
696.5,63.3
696.7,63.3
696.8000000000001,63.4
697.0,63.4
697.1,63.5
697.3000000000001,63.5
697.4000000000001,63.6
697.6,63.6
697.7,63.7
697.9000000000001,63.7
698.0,63.8
698.2,63.8
698.3000000000001,63.9
698.5,63.9
698.6,64.0
698.8000000000001,64.0
698.9000000000001,64.1
699.1,64.1
699.2,64.2
699.4000000000001,64.2
699.5,64.3
699.8000000000001,64.3
699.9000000000001,64.4
700.1,64.4
700.2,64.5
700.4000000000001,64.5
700.5,64.6
700.8000000000001,64.6
700.9000000000001,64.7
701.1,64.7
701.2,64.8
701.5,64.8
701.6,64.9
701.8000000000001,64.9
701.9000000000001,65.0
702.2,65.0
702.3000000000001,65.1
702.6,65.1
702.7,65.2
703.0,65.2
703.1,65.3
703.4000000000001,65.3
703.5,65.4
703.8000000000001,65.4
703.9000000000001,65.5
704.2,65.5
704.3000000000001,65.6
704.7,65.6
704.8000000000001,65.7
705.1,65.7
705.2,65.8
705.6,65.8
705.7,65.9
706.1,65.9
706.2,66.0
706.6,66.0
706.7,66.1
707.1,66.1
707.2,66.2
707.6,66.2
707.7,66.3
708.2,66.3
708.3000000000001,66.4
708.8000000000001,66.4
708.9000000000001,66.5
709.4000000000001,66.5
709.5,66.6
710.0,66.6
710.1,66.7
710.5,66.7
710.6,66.8
711.1,66.8
711.2,66.9
711.7,66.9
711.8000000000001,67.0
712.4000000000001,67.0
712.5,67.1
713.0,67.1
713.1,67.2
713.7,67.2
713.8000000000001,67.3
714.3000000000001,67.3
714.4000000000001,67.4
715.0,67.4
715.1,67.5
715.7,67.5
715.8000000000001,67.6
716.5,67.6
716.6,67.7
717.2,67.7
717.3000000000001,67.8
718.0,67.8
718.1,67.9
718.8000000000001,67.9
718.9000000000001,68.0
719.6,68.0
719.7,68.1
720.5,68.1
720.6,68.2
721.4000000000001,68.2
721.5,68.3
722.3000000000001,68.3
722.4000000000001,68.4
723.2,68.4
723.3000000000001,68.5
724.2,68.5
724.3000000000001,68.6
725.3000000000001,68.6
725.4000000000001,68.7
726.7,68.7
726.8000000000001,68.8
728.3000000000001,68.8
728.4000000000001,68.9
730.7,68.9
730.8000000000001,69.0
737.9000000000001,69.0
738.0,68.9
739.4000000000001,68.9
739.5,68.8
740.5,68.8
740.6,68.7
741.5,68.7
741.6,68.6
742.3000000000001,68.6
742.4000000000001,68.5
743.0,68.5
743.1,68.4
743.7,68.4
743.8000000000001,68.3
744.3000000000001,68.3
744.4000000000001,68.2
744.9000000000001,68.2
745.0,68.1
745.5,68.1
745.6,68.0
746.1,68.0
746.2,67.9
746.7,67.9
746.8000000000001,67.8
747.3000000000001,67.8
747.4000000000001,67.7
747.8000000000001,67.7
747.9000000000001,67.6
748.3000000000001,67.6
748.4000000000001,67.5
748.8000000000001,67.5
748.9000000000001,67.4
749.3000000000001,67.4
749.4000000000001,67.3
749.8000000000001,67.3
749.9000000000001,67.2
750.2,67.2
750.3000000000001,67.1
750.7,67.1
750.8000000000001,67.0
751.1,67.0
751.2,66.9
751.5,66.9
751.6,66.8
751.9000000000001,66.8
752.0,66.7
752.3000000000001,66.7
752.4000000000001,66.6
752.7,66.6
752.8000000000001,66.5
753.1,66.5
753.2,66.4
753.4000000000001,66.4
753.5,66.3
753.8000000000001,66.3
753.9000000000001,66.2
754.2,66.2
754.3000000000001,66.1
754.5,66.1
754.6,66.0
754.9000000000001,66.0
755.0,65.9
755.2,65.9
