Time,HRR
258.40000000000003,303.3
258.5,303.6
258.5,303.6
258.6,303.9
258.6,303.9
258.7,304.1
258.7,304.1
258.8,304.4
258.8,304.4
258.90000000000003,304.7
258.90000000000003,304.7
259.0,305.0
259.0,305.0
259.1,305.2
259.1,305.2
259.2,305.5
259.2,305.5
259.3,305.8
259.3,305.8
259.40000000000003,306.1
259.40000000000003,306.1
259.5,306.3
259.5,306.3
259.6,306.6
259.6,306.6
259.7,306.9
259.7,306.9
259.8,307.2
259.8,307.2
259.90000000000003,307.4
259.90000000000003,307.4
260.0,307.7
260.0,307.7
260.1,308.0
260.1,308.0
260.2,308.3
260.2,308.3
260.3,308.6
260.3,308.6
260.40000000000003,308.8
260.40000000000003,308.8
260.5,309.1
260.5,309.1
260.6,309.4
260.6,309.4
260.7,309.7
260.7,309.7
260.8,310.0
260.8,310.0
260.90000000000003,310.3
260.90000000000003,310.3
261.0,310.5
261.0,310.5
261.1,310.8
261.1,310.8
261.2,311.1
261.2,311.1
261.3,311.4
261.3,311.4
261.40000000000003,311.7
261.40000000000003,311.7
261.5,312.0
261.5,312.0
261.6,312.3
261.6,312.3
261.7,312.6
261.7,312.6
261.8,312.9
261.8,312.9
261.90000000000003,313.2
261.90000000000003,313.2
262.0,313.5
262.0,313.5
262.1,313.8
262.1,313.8
262.2,314.1
262.2,314.1
262.3,314.4
262.3,314.4
262.40000000000003,314.7
262.40000000000003,314.7
262.5,315.0
262.5,315.0
262.6,315.3
262.6,315.3
262.7,315.6
262.7,315.6
262.8,315.9
262.8,315.9
262.90000000000003,316.2
262.90000000000003,316.2
263.0,316.5
263.0,316.5
263.1,316.8
263.1,316.8
263.2,317.1
263.2,317.1
263.3,317.4
263.3,317.4
263.40000000000003,317.7
263.40000000000003,317.7
263.5,318.0
263.5,318.0
263.6,318.3
263.6,318.3
263.7,318.7
263.7,318.7
263.8,319.0
263.8,319.0
263.90000000000003,319.3
263.90000000000003,319.3
264.0,319.6
264.0,319.6
264.1,319.9
264.1,319.9
264.2,320.2
264.2,320.2
264.3,320.6
264.3,320.6
264.40000000000003,320.9
264.40000000000003,320.9
264.5,321.2
264.5,321.2
264.6,321.5
264.6,321.5
264.7,321.8
264.7,321.8
264.8,322.2
264.8,322.2
264.90000000000003,322.5
264.90000000000003,322.5
265.0,322.8
265.0,322.8
265.1,323.1
265.1,323.1
265.2,323.5
265.2,323.5
265.3,323.8
265.3,323.8
265.40000000000003,324.1
265.40000000000003,324.1
265.5,324.4
265.5,324.4
265.6,324.8
265.6,324.8
265.7,325.1
265.7,325.1
265.8,325.4
265.8,325.4
265.90000000000003,325.7
265.90000000000003,325.7
266.0,326.1
266.0,326.1
266.1,326.4
266.1,326.4
266.2,326.7
266.2,326.7
266.3,327.1
266.3,327.1
266.40000000000003,327.4
266.40000000000003,327.4
266.5,327.7
266.5,327.7
266.6,328.0
266.6,328.0
266.7,328.4
266.7,328.4
266.8,328.7
266.8,328.7
266.90000000000003,329.0
266.90000000000003,329.0
267.0,329.4
267.0,329.4
267.1,329.7
267.1,329.7
267.2,330.0
267.2,330.0
267.3,330.4
267.3,330.4
267.40000000000003,330.7
267.40000000000003,330.7
267.5,331.0
267.5,331.0
267.6,331.4
267.6,331.4
267.7,331.7
267.7,331.7
267.8,332.0
267.8,332.0
267.90000000000003,332.4
267.90000000000003,332.4
268.0,332.7
268.0,332.7
268.1,333.1
268.1,333.1
268.2,333.4
268.2,333.4
268.3,333.7
268.3,333.7
268.40000000000003,334.1
268.40000000000003,334.1
268.5,334.4
268.5,334.4
268.6,334.8
268.6,334.8
268.7,335.1
268.7,335.1
268.8,335.5
268.8,335.5
268.90000000000003,335.8
268.90000000000003,335.8
269.0,336.2
269.0,336.2
269.1,336.5
269.1,336.5
269.2,336.9
269.2,336.9
269.3,337.2
269.3,337.2
269.40000000000003,337.6
269.40000000000003,337.6
269.5,337.9
269.5,337.9
269.6,338.3
269.6,338.3
269.7,338.6
269.7,338.6
269.8,339.0
269.8,339.0
269.90000000000003,339.3
269.90000000000003,339.3
270.0,339.7
270.0,339.7
270.1,340.1
270.1,340.1
270.2,340.4
270.2,340.4
270.3,340.8
270.3,340.8
270.40000000000003,341.1
270.40000000000003,341.1
270.5,341.5
270.5,341.5
270.6,341.9
270.6,341.9
270.7,342.2
270.7,342.2
270.8,342.6
270.8,342.6
270.90000000000003,342.9
270.90000000000003,342.9
271.0,343.3
271.0,343.3
271.1,343.7
271.1,343.7
271.2,344.0
271.2,344.0
271.3,344.4
271.3,344.4
271.40000000000003,344.8
271.40000000000003,344.8
271.5,345.1
271.5,345.1
271.6,345.5
271.6,345.5
271.7,345.9
271.7,345.9
271.8,346.2
271.8,346.2
271.90000000000003,346.6
271.90000000000003,346.6
272.0,347.0
272.0,347.0
272.1,347.3
272.1,347.3
272.2,347.7
272.2,347.7
272.3,348.1
272.3,348.1
272.40000000000003,348.5
272.40000000000003,348.5
272.5,348.8
272.5,348.8
272.6,349.2
272.6,349.2
272.7,349.6
272.7,349.6
272.8,349.9
272.8,349.9
272.90000000000003,350.3
272.90000000000003,350.3
273.0,350.7
273.0,350.7
273.1,351.1
273.1,351.1
273.2,351.4
273.2,351.4
273.3,351.8
273.3,351.8
273.40000000000003,352.2
273.40000000000003,352.2
273.5,352.6
273.5,352.6
273.6,352.9
273.6,352.9
273.7,353.3
273.7,353.3
273.8,353.7
273.8,353.7
273.90000000000003,354.1
273.90000000000003,354.1
274.0,354.5
274.0,354.5
274.1,354.8
274.1,354.8
274.2,355.2
274.2,355.2
274.3,355.6
274.3,355.6
274.40000000000003,356.0
274.40000000000003,356.0
274.5,356.4
274.5,356.4
274.6,356.8
274.6,356.8
274.7,357.2
274.7,357.2
274.8,357.6
274.8,357.6
274.90000000000003,358.0
274.90000000000003,358.0
275.0,358.4
275.0,358.4
275.1,358.8
275.1,358.8
275.2,359.2
275.2,359.2
275.3,359.6
275.3,359.6
275.40000000000003,360.0
275.40000000000003,360.0
275.5,360.4
275.5,360.4
275.6,360.8
275.6,360.8
275.7,361.2
275.7,361.2
275.8,361.6
275.8,361.6
275.90000000000003,362.0
275.90000000000003,362.0
276.0,362.4
276.0,362.4
276.1,362.8
276.1,362.8
276.2,363.3
276.2,363.3
276.3,363.7
276.3,363.7
276.40000000000003,364.1
276.40000000000003,364.1
276.5,364.5
276.5,364.5
276.6,364.9
276.6,364.9
276.7,365.4
276.7,365.4
276.8,365.8
276.8,365.8
276.90000000000003,366.2
276.90000000000003,366.2
277.0,366.6
277.0,366.6
277.1,367.1
277.1,367.1
277.2,367.5
277.2,367.5
277.3,367.9
277.3,367.9
277.40000000000003,368.4
277.40000000000003,368.4
277.5,368.8
277.5,368.8
277.6,369.2
277.6,369.2
277.7,369.7
277.7,369.7
277.8,370.1
277.8,370.1
277.90000000000003,370.5
277.90000000000003,370.5
278.0,371.0
278.0,371.0
278.1,371.4
278.1,371.4
278.2,371.9
278.2,371.9
278.3,372.3
278.3,372.3
278.40000000000003,372.7
278.40000000000003,372.7
278.5,373.2
278.5,373.2
278.6,373.6
278.6,373.6
278.7,374.1
278.7,374.1
278.8,374.5
278.8,374.5
278.90000000000003,375.0
278.90000000000003,375.0
279.0,375.4
279.0,375.4
279.1,375.9
279.1,375.9
279.2,376.3
279.2,376.3
279.3,376.8
279.3,376.8
279.40000000000003,377.2
279.40000000000003,377.2
279.5,377.7
279.5,377.7
279.6,378.2
279.6,378.2
279.7,378.6
279.7,378.6
279.8,379.1
279.8,379.1
279.90000000000003,379.5
279.90000000000003,379.5
280.0,380.0
280.0,380.0
280.1,380.4
280.1,380.4
280.2,380.9
280.2,380.9
280.3,381.4
280.3,381.4
280.40000000000003,381.8
280.40000000000003,381.8
280.5,382.3
280.5,382.3
280.6,382.7
280.6,382.7
280.7,383.2
280.7,383.2
280.8,383.6
280.8,383.6
280.90000000000003,384.1
280.90000000000003,384.1
281.0,384.5
281.0,384.5
281.1,385.0
281.1,385.0
281.2,385.4
281.2,385.4
281.3,385.9
281.3,385.9
281.40000000000003,386.3
281.40000000000003,386.3
281.5,386.8
281.5,386.8
281.6,387.2
281.6,387.2
281.7,387.7
281.7,387.7
281.8,388.1
281.8,388.1
281.90000000000003,388.5
281.90000000000003,388.5
282.0,389.0
282.0,389.0
282.1,389.4
282.1,389.4
282.2,389.8
282.2,389.8
282.3,390.3
282.3,390.3
282.40000000000003,390.7
282.40000000000003,390.7
282.5,391.1
282.5,391.1
282.6,391.6
282.6,391.6
282.7,392.0
282.7,392.0
282.8,392.4
282.8,392.4
282.90000000000003,392.8
282.90000000000003,392.8
283.0,393.3
283.0,393.3
283.1,393.7
283.1,393.7
283.2,394.1
283.2,394.1
283.3,394.5
283.3,394.5
283.40000000000003,394.9
283.40000000000003,394.9
283.5,395.4
283.5,395.4
283.6,395.8
283.6,395.8
283.7,396.2
283.7,396.2
283.8,396.6
283.8,396.6
283.90000000000003,397.0
283.90000000000003,397.0
284.0,397.4
284.0,397.4
284.1,397.8
284.1,397.8
284.2,398.2
284.2,398.2
284.3,398.6
284.3,398.6
284.40000000000003,399.0
284.40000000000003,399.0
284.5,399.4
284.5,399.4
284.6,399.8
284.6,399.8
284.7,400.2
284.7,400.2
284.8,400.6
284.8,400.6
284.90000000000003,401.0
284.90000000000003,401.0
285.0,401.3
285.0,401.3
285.1,401.7
285.1,401.7
285.2,402.1
285.2,402.1
285.3,402.5
285.3,402.5
285.40000000000003,402.9
285.40000000000003,402.9
285.5,403.2
285.5,403.2
285.6,403.6
285.6,403.6
285.7,404.0
285.7,404.0
285.8,404.3
285.8,404.3
285.90000000000003,404.7
285.90000000000003,404.7
286.0,405.0
286.0,405.0
286.1,405.4
286.1,405.4
286.2,405.8
286.2,405.8
286.3,406.1
286.3,406.1
286.40000000000003,406.5
286.40000000000003,406.5
286.5,406.8
286.5,406.8
286.6,407.1
286.6,407.1
286.7,407.5
286.7,407.5
286.8,407.8
286.8,407.8
286.90000000000003,408.1
286.90000000000003,408.1
287.0,408.4
287.0,408.4
287.1,408.7
287.1,408.7
287.2,409.0
287.2,409.0
287.3,409.3
287.3,409.3
287.40000000000003,409.6
287.40000000000003,409.6
287.5,409.9
287.5,409.9
287.6,410.1
287.6,410.1
287.7,410.4
287.7,410.4
287.8,410.6
287.8,410.6
287.90000000000003,410.9
287.90000000000003,410.9
288.0,411.1
288.0,411.1
288.1,411.3
288.1,411.3
288.2,411.5
288.2,411.5
288.3,411.7
288.3,411.7
288.40000000000003,411.9
288.40000000000003,411.9
288.5,412.1
288.5,412.1
288.6,412.3
288.6,412.3
288.7,412.5
288.7,412.5
288.8,412.7
288.8,412.7
288.90000000000003,412.8
288.90000000000003,412.8
289.0,413.0
289.0,413.0
289.1,413.1
289.1,413.1
289.2,413.2
289.2,413.2
289.3,413.4
289.3,413.4
289.40000000000003,413.5
289.40000000000003,413.5
289.5,413.6
289.5,413.6
289.6,413.7
289.6,413.7
289.7,413.8
289.7,413.8
289.8,413.9
289.8,413.9
289.90000000000003,414.0
290.0,414.0
290.1,414.1
290.2,414.1
290.3,414.2
290.40000000000003,414.2
290.5,414.3
290.7,414.3
290.8,414.4
291.40000000000003,414.4
291.5,414.3
291.7,414.3
291.8,414.2
292.0,414.2
292.1,414.1
292.1,414.1
292.2,414.0
292.3,414.0
292.40000000000003,413.9
292.40000000000003,413.9
292.5,413.8
292.6,413.8
292.7,413.7
292.7,413.7
292.8,413.6
292.8,413.6
292.90000000000003,413.5
292.90000000000003,413.5
293.0,413.4
293.0,413.4
293.1,413.3
293.1,413.3
293.2,413.2
293.2,413.2
293.3,413.0
293.3,413.0
293.40000000000003,412.9
293.40000000000003,412.9
293.5,412.7
293.5,412.7
293.6,412.6
293.6,412.6
293.7,412.4
293.7,412.4
293.8,412.3
293.8,412.3
293.90000000000003,412.1
293.90000000000003,412.1
294.0,411.9
294.0,411.9
294.1,411.7
294.1,411.7
294.2,411.5
294.2,411.5
294.3,411.3
294.3,411.3
294.40000000000003,411.1
294.40000000000003,411.1
294.5,410.9
294.5,410.9
294.6,410.6
294.6,410.6
294.7,410.4
294.7,410.4
294.8,410.2
294.8,410.2
294.90000000000003,409.9
294.90000000000003,409.9
295.0,409.6
295.0,409.6
295.1,409.4
295.1,409.4
295.2,409.1
295.2,409.1
295.3,408.8
295.3,408.8
295.40000000000003,408.5
295.40000000000003,408.5
295.5,408.2
295.5,408.2
295.6,407.9
295.6,407.9
295.7,407.5
295.7,407.5
295.8,407.2
295.8,407.2
295.90000000000003,406.9
295.90000000000003,406.9
296.0,406.5
296.0,406.5
296.1,406.2
296.1,406.2
296.2,405.8
296.2,405.8
296.3,405.4
296.3,405.4
296.40000000000003,405.1
296.40000000000003,405.1
296.5,404.7
296.5,404.7
296.6,404.3
296.6,404.3
296.7,403.9
296.7,403.9
296.8,403.5
296.8,403.5
296.90000000000003,403.1
296.90000000000003,403.1
297.0,402.7
297.0,402.7
297.1,402.3
297.1,402.3
297.2,401.8
297.2,401.8
297.3,401.4
297.3,401.4
297.40000000000003,401.0
297.40000000000003,401.0
297.5,400.6
297.5,400.6
297.6,400.2
297.6,400.2
297.7,399.7
297.7,399.7
297.8,399.3
297.8,399.3
297.90000000000003,398.9
297.90000000000003,398.9
298.0,398.4
298.0,398.4
298.1,398.0
298.1,398.0
298.2,397.6
298.2,397.6
298.3,397.1
298.3,397.1
298.40000000000003,396.7
298.40000000000003,396.7
298.5,396.2
298.5,396.2
298.6,395.8
298.6,395.8
298.7,395.3
298.7,395.3
298.8,394.9
298.8,394.9
298.90000000000003,394.4
298.90000000000003,394.4
299.0,394.0
299.0,394.0
299.1,393.5
299.1,393.5
299.2,393.0
299.2,393.0
299.3,392.6
299.3,392.6
299.40000000000003,392.1
299.40000000000003,392.1
299.5,391.6
299.5,391.6
299.6,391.2
299.6,391.2
299.7,390.7
299.7,390.7
299.8,390.2
299.8,390.2
299.90000000000003,389.7
299.90000000000003,389.7
300.0,389.2
300.0,389.2
300.1,388.7
300.1,388.7
300.2,388.2
300.2,388.2
300.3,387.7
300.3,387.7
300.40000000000003,387.2
300.40000000000003,387.2
300.5,386.7
300.5,386.7
300.6,386.2
300.6,386.2
300.7,385.7
300.7,385.7
300.8,385.2
300.8,385.2
300.90000000000003,384.7
300.90000000000003,384.7
301.0,384.2
301.0,384.2
301.1,383.6
301.1,383.6
301.2,383.1
301.2,383.1
301.3,382.6
301.3,382.6
301.40000000000003,382.0
301.40000000000003,382.0
301.5,381.5
301.5,381.5
301.6,381.0
301.6,381.0
301.7,380.4
301.7,380.4
301.8,379.9
301.8,379.9
301.90000000000003,379.3
301.90000000000003,379.3
302.0,378.8
302.0,378.8
302.1,378.2
302.1,378.2
302.2,377.6
302.2,377.6
302.3,377.1
302.3,377.1
302.40000000000003,376.5
302.40000000000003,376.5
302.5,375.9
302.5,375.9
302.6,375.3
302.6,375.3
302.7,374.8
302.7,374.8
302.8,374.2
302.8,374.2
302.90000000000003,373.6
302.90000000000003,373.6
303.0,373.0
303.0,373.0
303.1,372.4
303.1,372.4
303.2,371.8
303.2,371.8
303.3,371.2
303.3,371.2
303.40000000000003,370.6
303.40000000000003,370.6
303.5,370.0
303.5,370.0
303.6,369.4
303.6,369.4
303.7,368.8
303.7,368.8
303.8,368.2
303.8,368.2
303.90000000000003,367.6
303.90000000000003,367.6
304.0,367.0
304.0,367.0
304.1,366.4
304.1,366.4
304.2,365.8
304.2,365.8
304.3,365.2
304.3,365.2
304.40000000000003,364.6
304.40000000000003,364.6
304.5,364.0
304.5,364.0
304.6,363.4
304.6,363.4
304.7,362.8
304.7,362.8
304.8,362.1
304.8,362.1
304.90000000000003,361.5
304.90000000000003,361.5
305.0,360.9
305.0,360.9
305.1,360.3
305.1,360.3
305.2,359.7
305.2,359.7
305.3,359.1
305.3,359.1
305.40000000000003,358.5
305.40000000000003,358.5
305.5,357.8
305.5,357.8
305.6,357.2
305.6,357.2
305.7,356.6
305.7,356.6
305.8,356.0
305.8,356.0
305.90000000000003,355.4
305.90000000000003,355.4
306.0,354.7
306.0,354.7
306.1,354.1
306.1,354.1
306.2,353.5
306.2,353.5
306.3,352.9
306.3,352.9
306.40000000000003,352.2
306.40000000000003,352.2
306.5,351.6
306.5,351.6
306.6,350.9
306.6,350.9
306.7,350.3
306.7,350.3
306.8,349.6
306.8,349.6
306.90000000000003,349.0
306.90000000000003,349.0
307.0,348.3
307.0,348.3
307.1,347.7
307.1,347.7
307.20000000000005,347.0
307.20000000000005,347.0
307.3,346.3
307.3,346.3
307.40000000000003,345.6
307.40000000000003,345.6
307.5,345.0
307.5,345.0
307.6,344.3
307.6,344.3
307.70000000000005,343.6
307.70000000000005,343.6
307.8,342.9
307.8,342.9
307.90000000000003,342.2
307.90000000000003,342.2
308.0,341.5
308.0,341.5
308.1,340.8
308.1,340.8
308.20000000000005,340.1
308.20000000000005,340.1
308.3,339.4
308.3,339.4
308.40000000000003,338.7
308.40000000000003,338.7
308.5,338.0
308.5,338.0
308.6,337.2
308.6,337.2
308.70000000000005,336.5
308.70000000000005,336.5
308.8,335.8
308.8,335.8
308.90000000000003,335.1
308.90000000000003,335.1
309.0,334.3
309.0,334.3
309.1,333.6
309.1,333.6
309.20000000000005,332.8
309.20000000000005,332.8
309.3,332.1
309.3,332.1
309.40000000000003,331.4
309.40000000000003,331.4
309.5,330.6
309.5,330.6
309.6,329.8
309.6,329.8
309.70000000000005,329.1
309.70000000000005,329.1
309.8,328.3
309.8,328.3
309.90000000000003,327.5
309.90000000000003,327.5
310.0,326.8
310.0,326.8
310.1,326.0
310.1,326.0
310.20000000000005,325.2
310.20000000000005,325.2
310.3,324.5
310.3,324.5
310.40000000000003,323.7
310.40000000000003,323.7
310.5,322.9
310.5,322.9
310.6,322.1
310.6,322.1
310.70000000000005,321.3
310.70000000000005,321.3
310.8,320.5
310.8,320.5
310.90000000000003,319.7
310.90000000000003,319.7
311.0,318.9
311.0,318.9
311.1,318.1
311.1,318.1
311.20000000000005,317.3
311.20000000000005,317.3
311.3,316.5
311.3,316.5
311.40000000000003,315.7
311.40000000000003,315.7
311.5,314.9
311.5,314.9
311.6,314.1
311.6,314.1
311.70000000000005,313.3
311.70000000000005,313.3
311.8,312.5
311.8,312.5
311.90000000000003,311.6
311.90000000000003,311.6
312.0,310.8
312.0,310.8
312.1,310.0
312.1,310.0
312.20000000000005,309.1
312.20000000000005,309.1
312.3,308.3
312.3,308.3
312.40000000000003,307.5
312.40000000000003,307.5
312.5,306.6
312.5,306.6
312.6,305.8
312.6,305.8
312.70000000000005,304.9
312.70000000000005,304.9
312.8,304.1
312.8,304.1
312.90000000000003,303.2
312.90000000000003,303.2
313.0,302.4
313.0,302.4
313.1,301.5
313.1,301.5
313.20000000000005,300.6
313.20000000000005,300.6
313.3,299.8
313.3,299.8
313.40000000000003,298.9
313.40000000000003,298.9
313.5,298.0
313.5,298.0
313.6,297.1
313.6,297.1
313.70000000000005,296.2
313.70000000000005,296.2
313.8,295.3
313.8,295.3
313.90000000000003,294.4
313.90000000000003,294.4
314.0,293.5
314.0,293.5
314.1,292.6
314.1,292.6
314.20000000000005,291.7
314.20000000000005,291.7
314.3,290.8
314.3,290.8
314.40000000000003,289.9
314.40000000000003,289.9
314.5,289.0
314.5,289.0
314.6,288.1
314.6,288.1
314.70000000000005,287.1
314.70000000000005,287.1
314.8,286.2
314.8,286.2
314.90000000000003,285.3
314.90000000000003,285.3
315.0,284.3
315.0,284.3
315.1,283.4
315.1,283.4
315.20000000000005,282.4
315.20000000000005,282.4
315.3,281.5
315.3,281.5
315.40000000000003,280.5
315.40000000000003,280.5
315.5,279.6
315.5,279.6
315.6,278.6
315.6,278.6
315.70000000000005,277.6
315.70000000000005,277.6
315.8,276.7
315.8,276.7
315.90000000000003,275.7
315.90000000000003,275.7
316.0,274.7
316.0,274.7
316.1,273.7
316.1,273.7
316.20000000000005,272.8
316.20000000000005,272.8
316.3,271.8
316.3,271.8
316.40000000000003,270.8
316.40000000000003,270.8
316.5,269.8
316.5,269.8
316.6,268.8
316.6,268.8
316.70000000000005,267.8
316.70000000000005,267.8
316.8,266.8
316.8,266.8
316.90000000000003,265.8
316.90000000000003,265.8
317.0,264.9
317.0,264.9
317.1,263.9
317.1,263.9
317.20000000000005,262.9
317.20000000000005,262.9
317.3,261.9
317.3,261.9
317.40000000000003,260.9
317.40000000000003,260.9
317.5,259.9
317.5,259.9
317.6,258.9
317.6,258.9
317.70000000000005,257.9
317.70000000000005,257.9
317.8,256.9
317.8,256.9
317.90000000000003,255.9
317.90000000000003,255.9
318.0,254.9
318.0,254.9
318.1,253.9
318.1,253.9
318.20000000000005,252.9
318.20000000000005,252.9
318.3,251.9
318.3,251.9
318.40000000000003,250.8
318.40000000000003,250.8
318.5,249.8
318.5,249.8
318.6,248.8
318.6,248.8
318.70000000000005,247.8
318.70000000000005,247.8
318.8,246.8
318.8,246.8
318.90000000000003,245.8
318.90000000000003,245.8
319.0,244.8
319.0,244.8
319.1,243.8
319.1,243.8
319.20000000000005,242.7
319.20000000000005,242.7
319.3,241.7
319.3,241.7
319.40000000000003,240.7
319.40000000000003,240.7
319.5,239.7
319.5,239.7
319.6,238.7
319.6,238.7
319.70000000000005,237.7
319.70000000000005,237.7
319.8,236.6
319.8,236.6
319.90000000000003,235.6
319.90000000000003,235.6
320.0,234.6
320.0,234.6
320.1,233.6
320.1,233.6
320.20000000000005,232.6
320.20000000000005,232.6
320.3,231.5
320.3,231.5
320.40000000000003,230.5
320.40000000000003,230.5
320.5,229.5
320.5,229.5
320.6,228.5
320.6,228.5
320.70000000000005,227.4
320.70000000000005,227.4
320.8,226.4
320.8,226.4
320.90000000000003,225.4
320.90000000000003,225.4
321.0,224.4
321.0,224.4
321.1,223.3
321.1,223.3
321.20000000000005,222.3
321.20000000000005,222.3
321.3,221.3
321.3,221.3
321.40000000000003,220.2
321.40000000000003,220.2
321.5,219.2
321.5,219.2
321.6,218.2
321.6,218.2
321.70000000000005,217.2
321.70000000000005,217.2
321.8,216.1
321.8,216.1
321.90000000000003,215.1
321.90000000000003,215.1
322.0,214.1
322.0,214.1
322.1,213.0
322.1,213.0
322.20000000000005,212.0
322.20000000000005,212.0
322.3,211.0
322.3,211.0
322.40000000000003,209.9
322.40000000000003,209.9
322.5,208.9
322.5,208.9
322.6,207.8
322.6,207.8
322.70000000000005,206.8
322.70000000000005,206.8
322.8,205.8
322.8,205.8
322.90000000000003,204.7
322.90000000000003,204.7
323.0,203.7
323.0,203.7
323.1,202.7
323.1,202.7
323.20000000000005,201.6
323.20000000000005,201.6
323.3,200.6
323.3,200.6
323.40000000000003,199.6
323.40000000000003,199.6
323.5,198.5
323.5,198.5
323.6,197.5
323.6,197.5
323.70000000000005,196.5
323.70000000000005,196.5
323.8,195.4
323.8,195.4
323.90000000000003,194.4
323.90000000000003,194.4
324.0,193.4
324.0,193.4
324.1,192.3
324.1,192.3
324.20000000000005,191.3
324.20000000000005,191.3
324.3,190.3
324.3,190.3
324.40000000000003,189.3
324.40000000000003,189.3
324.5,188.2
324.5,188.2
324.6,187.2
324.6,187.2
324.70000000000005,186.2
324.70000000000005,186.2
324.8,185.1
324.8,185.1
324.90000000000003,184.1
324.90000000000003,184.1
325.0,183.1
325.0,183.1
325.1,182.1
325.1,182.1
325.20000000000005,181.0
325.20000000000005,181.0
325.3,180.0
325.3,180.0
325.40000000000003,179.0
325.40000000000003,179.0
325.5,178.0
325.5,178.0
325.6,176.9
325.6,176.9
325.70000000000005,175.9
325.70000000000005,175.9
325.8,174.9
325.8,174.9
325.90000000000003,173.9
325.90000000000003,173.9
326.0,172.9
326.0,172.9
326.1,171.9
326.1,171.9
326.20000000000005,170.9
326.20000000000005,170.9
326.3,169.9
326.3,169.9
326.40000000000003,168.9
326.40000000000003,168.9
326.5,167.9
326.5,167.9
326.6,167.0
326.6,167.0
326.70000000000005,166.0
326.70000000000005,166.0
326.8,165.0
326.8,165.0
326.90000000000003,164.0
326.90000000000003,164.0
327.0,163.1
327.0,163.1
327.1,162.1
327.1,162.1
327.20000000000005,161.1
327.20000000000005,161.1
327.3,160.2
327.3,160.2
327.40000000000003,159.2
327.40000000000003,159.2
327.5,158.3
327.5,158.3
327.6,157.3
327.6,157.3
327.70000000000005,156.4
327.70000000000005,156.4
327.8,155.4
327.8,155.4
327.90000000000003,154.5
327.90000000000003,154.5
328.0,153.6
328.0,153.6
328.1,152.6
328.1,152.6
328.20000000000005,151.7
328.20000000000005,151.7
328.3,150.8
328.3,150.8
328.40000000000003,149.9
328.40000000000003,149.9
328.5,148.9
328.5,148.9
328.6,148.0
328.6,148.0
328.70000000000005,147.1
328.70000000000005,147.1
328.8,146.2
328.8,146.2
328.90000000000003,145.3
328.90000000000003,145.3
329.0,144.4
329.0,144.4
329.1,143.5
329.1,143.5
329.20000000000005,142.6
329.20000000000005,142.6
329.3,141.7
329.3,141.7
329.40000000000003,140.8
329.40000000000003,140.8
329.5,140.0
329.5,140.0
329.6,139.1
329.6,139.1
329.70000000000005,138.2
329.70000000000005,138.2
329.8,137.3
329.8,137.3
329.90000000000003,136.4
329.90000000000003,136.4
330.0,135.6
330.0,135.6
330.1,134.7
330.1,134.7
330.20000000000005,133.8
330.20000000000005,133.8
330.3,133.0
330.3,133.0
330.40000000000003,132.1
330.40000000000003,132.1
330.5,131.3
330.5,131.3
330.6,130.4
330.6,130.4
330.70000000000005,129.6
330.70000000000005,129.6
330.8,128.7
330.8,128.7
330.90000000000003,127.9
330.90000000000003,127.9
331.0,127.0
331.0,127.0
331.1,126.2
331.1,126.2
331.20000000000005,125.4
331.20000000000005,125.4
331.3,124.5
331.3,124.5
331.40000000000003,123.7
331.40000000000003,123.7
331.5,122.9
331.5,122.9
331.6,122.1
331.6,122.1
331.70000000000005,121.3
331.70000000000005,121.3
331.8,120.4
331.8,120.4
331.90000000000003,119.6
331.90000000000003,119.6
332.0,118.8
332.0,118.8
332.1,118.0
332.1,118.0
332.20000000000005,117.2
332.20000000000005,117.2
332.3,116.5
332.3,116.5
332.40000000000003,115.7
332.40000000000003,115.7
332.5,114.9
332.5,114.9
332.6,114.2
332.6,114.2
332.70000000000005,113.4
332.70000000000005,113.4
332.8,112.6
332.8,112.6
332.90000000000003,111.9
332.90000000000003,111.9
333.0,111.2
333.0,111.2
333.1,110.4
333.1,110.4
333.20000000000005,109.7
333.20000000000005,109.7
333.3,109.0
333.3,109.0
333.40000000000003,108.3
333.40000000000003,108.3
333.5,107.6
333.5,107.6
333.6,106.9
333.6,106.9
333.70000000000005,106.2
333.70000000000005,106.2
333.8,105.6
333.8,105.6
333.90000000000003,104.9
333.90000000000003,104.9
334.0,104.2
334.0,104.2
334.1,103.6
334.1,103.6
334.20000000000005,102.9
334.20000000000005,102.9
334.3,102.3
334.3,102.3
334.40000000000003,101.6
334.40000000000003,101.6
334.5,101.0
334.5,101.0
334.6,100.4
334.6,100.4
334.70000000000005,99.8
334.70000000000005,99.8
334.8,99.2
334.8,99.2
334.90000000000003,98.6
334.90000000000003,98.6
335.0,98.0
335.0,98.0
335.1,97.4
335.1,97.4
335.20000000000005,96.8
335.20000000000005,96.8
335.3,96.2
335.3,96.2
335.40000000000003,95.7
335.40000000000003,95.7
335.5,95.1
335.5,95.1
335.6,94.6
335.6,94.6
335.70000000000005,94.0
335.70000000000005,94.0
335.8,93.5
335.8,93.5
335.90000000000003,92.9
335.90000000000003,92.9
336.0,92.4
336.0,92.4
336.1,91.9
336.1,91.9
336.20000000000005,91.3
336.20000000000005,91.3
336.3,90.8
336.3,90.8
336.40000000000003,90.3
336.40000000000003,90.3
336.5,89.8
336.5,89.8
336.6,89.3
336.6,89.3
336.70000000000005,88.7
336.70000000000005,88.7
336.8,88.2
336.8,88.2
