Time,HRR
225.70000000000002,172.5
225.70000000000002,172.5
225.8,172.8
225.8,172.8
225.9,173.0
225.9,173.0
226.0,173.3
226.0,173.3
226.10000000000002,173.6
226.10000000000002,173.6
226.20000000000002,173.9
226.20000000000002,173.9
226.3,174.2
226.3,174.2
226.4,174.5
226.4,174.5
226.5,174.7
226.5,174.7
226.60000000000002,175.0
226.60000000000002,175.0
226.70000000000002,175.3
226.70000000000002,175.3
226.8,175.6
226.8,175.6
226.9,175.9
226.9,175.9
227.0,176.2
227.0,176.2
227.10000000000002,176.4
227.10000000000002,176.4
227.20000000000002,176.7
227.20000000000002,176.7
227.3,177.0
227.3,177.0
227.4,177.3
227.4,177.3
227.5,177.6
227.5,177.6
227.60000000000002,177.8
227.60000000000002,177.8
227.70000000000002,178.1
227.70000000000002,178.1
227.8,178.4
227.8,178.4
227.9,178.7
227.9,178.7
228.0,179.0
228.0,179.0
228.10000000000002,179.3
228.10000000000002,179.3
228.20000000000002,179.5
228.20000000000002,179.5
228.3,179.8
228.3,179.8
228.4,180.1
228.4,180.1
228.5,180.4
228.5,180.4
228.60000000000002,180.7
228.60000000000002,180.7
228.70000000000002,180.9
228.70000000000002,180.9
228.8,181.2
228.8,181.2
228.9,181.5
228.9,181.5
229.0,181.8
229.0,181.8
229.10000000000002,182.1
229.10000000000002,182.1
229.20000000000002,182.3
229.20000000000002,182.3
229.3,182.6
229.3,182.6
229.4,182.9
229.4,182.9
229.5,183.2
229.5,183.2
229.60000000000002,183.5
229.60000000000002,183.5
229.70000000000002,183.7
229.70000000000002,183.7
229.8,184.0
229.8,184.0
229.9,184.3
229.9,184.3
230.0,184.6
230.0,184.6
230.10000000000002,184.9
230.10000000000002,184.9
230.20000000000002,185.1
230.20000000000002,185.1
230.3,185.4
230.3,185.4
230.4,185.7
230.4,185.7
230.5,186.0
230.5,186.0
230.60000000000002,186.3
230.60000000000002,186.3
230.70000000000002,186.5
230.70000000000002,186.5
230.8,186.8
230.8,186.8
230.9,187.1
230.9,187.1
231.0,187.4
231.0,187.4
231.10000000000002,187.6
231.10000000000002,187.6
231.20000000000002,187.9
231.20000000000002,187.9
231.3,188.2
231.3,188.2
231.4,188.5
231.4,188.5
231.5,188.8
231.5,188.8
231.60000000000002,189.0
231.60000000000002,189.0
231.70000000000002,189.3
231.70000000000002,189.3
231.8,189.6
231.8,189.6
231.9,189.9
231.9,189.9
232.0,190.2
232.0,190.2
232.10000000000002,190.4
232.10000000000002,190.4
232.20000000000002,190.7
232.20000000000002,190.7
232.3,191.0
232.3,191.0
232.4,191.3
232.4,191.3
232.5,191.6
232.5,191.6
232.60000000000002,191.8
232.60000000000002,191.8
232.70000000000002,192.1
232.70000000000002,192.1
232.8,192.4
232.8,192.4
232.9,192.7
232.9,192.7
233.0,193.0
233.0,193.0
233.10000000000002,193.2
233.10000000000002,193.2
233.20000000000002,193.5
233.20000000000002,193.5
233.3,193.8
233.3,193.8
233.4,194.1
233.4,194.1
233.5,194.4
233.5,194.4
233.60000000000002,194.7
233.60000000000002,194.7
233.70000000000002,194.9
233.70000000000002,194.9
233.8,195.2
233.8,195.2
233.9,195.5
233.9,195.5
234.0,195.8
234.0,195.8
234.10000000000002,196.1
234.10000000000002,196.1
234.20000000000002,196.4
234.20000000000002,196.4
234.3,196.7
234.3,196.7
234.4,197.0
234.4,197.0
234.5,197.3
234.5,197.3
234.60000000000002,197.6
234.60000000000002,197.6
234.70000000000002,197.9
234.70000000000002,197.9
234.8,198.2
234.8,198.2
234.9,198.5
234.9,198.5
235.0,198.8
235.0,198.8
235.10000000000002,199.1
235.10000000000002,199.1
235.20000000000002,199.4
235.20000000000002,199.4
235.3,199.7
235.3,199.7
235.4,200.0
235.4,200.0
235.5,200.3
235.5,200.3
235.60000000000002,200.6
235.60000000000002,200.6
235.70000000000002,200.9
235.70000000000002,200.9
235.8,201.2
235.8,201.2
235.9,201.5
235.9,201.5
236.0,201.8
236.0,201.8
236.10000000000002,202.2
236.10000000000002,202.2
236.20000000000002,202.5
236.20000000000002,202.5
236.3,202.8
236.3,202.8
236.4,203.1
236.4,203.1
236.5,203.4
236.5,203.4
236.60000000000002,203.8
236.60000000000002,203.8
236.70000000000002,204.1
236.70000000000002,204.1
236.8,204.4
236.8,204.4
236.9,204.7
236.9,204.7
237.0,205.1
237.0,205.1
237.10000000000002,205.4
237.10000000000002,205.4
237.20000000000002,205.7
237.20000000000002,205.7
237.3,206.0
237.3,206.0
237.4,206.4
237.4,206.4
237.5,206.7
237.5,206.7
237.60000000000002,207.0
237.60000000000002,207.0
237.70000000000002,207.4
237.70000000000002,207.4
237.8,207.7
237.8,207.7
237.9,208.1
237.9,208.1
238.0,208.4
238.0,208.4
238.10000000000002,208.7
238.10000000000002,208.7
238.20000000000002,209.1
238.20000000000002,209.1
238.3,209.4
238.3,209.4
238.4,209.8
238.4,209.8
238.5,210.1
238.5,210.1
238.60000000000002,210.5
238.60000000000002,210.5
238.70000000000002,210.8
238.70000000000002,210.8
238.8,211.2
238.8,211.2
238.9,211.5
238.9,211.5
239.0,211.9
239.0,211.9
239.10000000000002,212.2
239.10000000000002,212.2
239.20000000000002,212.6
239.20000000000002,212.6
239.3,212.9
239.3,212.9
239.4,213.3
239.4,213.3
239.5,213.6
239.5,213.6
239.60000000000002,214.0
239.60000000000002,214.0
239.70000000000002,214.4
239.70000000000002,214.4
239.8,214.7
239.8,214.7
239.9,215.1
239.9,215.1
240.0,215.4
240.0,215.4
240.10000000000002,215.8
240.10000000000002,215.8
240.20000000000002,216.2
240.20000000000002,216.2
240.3,216.6
240.3,216.6
240.4,216.9
240.4,216.9
240.5,217.3
240.5,217.3
240.60000000000002,217.7
240.60000000000002,217.7
240.70000000000002,218.0
240.70000000000002,218.0
240.8,218.4
240.8,218.4
240.9,218.8
240.9,218.8
241.0,219.2
241.0,219.2
241.10000000000002,219.5
241.10000000000002,219.5
241.20000000000002,219.9
241.20000000000002,219.9
241.3,220.3
241.3,220.3
241.4,220.7
241.4,220.7
241.5,221.1
241.5,221.1
241.60000000000002,221.5
241.60000000000002,221.5
241.70000000000002,221.8
241.70000000000002,221.8
241.8,222.2
241.8,222.2
241.9,222.6
241.9,222.6
242.0,223.0
242.0,223.0
242.10000000000002,223.4
242.10000000000002,223.4
242.20000000000002,223.8
242.20000000000002,223.8
242.3,224.2
242.3,224.2
242.4,224.6
242.4,224.6
242.5,225.0
242.5,225.0
242.60000000000002,225.4
242.60000000000002,225.4
242.70000000000002,225.8
242.70000000000002,225.8
242.8,226.2
242.8,226.2
242.9,226.6
242.9,226.6
243.0,227.0
243.0,227.0
243.10000000000002,227.4
243.10000000000002,227.4
243.20000000000002,227.8
243.20000000000002,227.8
243.3,228.2
243.3,228.2
243.4,228.6
243.4,228.6
243.5,229.0
243.5,229.0
243.60000000000002,229.4
243.60000000000002,229.4
243.70000000000002,229.8
243.70000000000002,229.8
243.8,230.2
243.8,230.2
243.9,230.7
243.9,230.7
244.0,231.1
244.0,231.1
244.10000000000002,231.5
244.10000000000002,231.5
244.20000000000002,231.9
244.20000000000002,231.9
244.3,232.3
244.3,232.3
244.4,232.7
244.4,232.7
244.5,233.1
244.5,233.1
244.60000000000002,233.5
244.60000000000002,233.5
244.70000000000002,233.9
244.70000000000002,233.9
244.8,234.3
244.8,234.3
244.9,234.7
244.9,234.7
245.0,235.1
245.0,235.1
245.10000000000002,235.5
245.10000000000002,235.5
245.20000000000002,236.0
245.20000000000002,236.0
245.3,236.4
245.3,236.4
245.4,236.8
245.4,236.8
245.5,237.2
245.5,237.2
245.60000000000002,237.6
245.60000000000002,237.6
245.70000000000002,238.0
245.70000000000002,238.0
245.8,238.4
245.8,238.4
245.9,238.8
245.9,238.8
246.0,239.2
246.0,239.2
246.10000000000002,239.6
246.10000000000002,239.6
246.20000000000002,240.0
246.20000000000002,240.0
246.3,240.4
246.3,240.4
246.4,240.9
246.4,240.9
246.5,241.3
246.5,241.3
246.60000000000002,241.7
246.60000000000002,241.7
246.70000000000002,242.1
246.70000000000002,242.1
246.8,242.5
246.8,242.5
246.9,242.9
246.9,242.9
247.0,243.3
247.0,243.3
247.10000000000002,243.7
247.10000000000002,243.7
247.20000000000002,244.1
247.20000000000002,244.1
247.3,244.5
247.3,244.5
247.4,244.9
247.4,244.9
247.5,245.3
247.5,245.3
247.60000000000002,245.7
247.60000000000002,245.7
247.70000000000002,246.2
247.70000000000002,246.2
247.8,246.6
247.8,246.6
247.9,247.0
247.9,247.0
248.0,247.4
248.0,247.4
248.10000000000002,247.8
248.10000000000002,247.8
248.20000000000002,248.2
248.20000000000002,248.2
248.3,248.6
248.3,248.6
248.4,249.0
248.4,249.0
248.5,249.4
248.5,249.4
248.60000000000002,249.8
248.60000000000002,249.8
248.70000000000002,250.3
248.70000000000002,250.3
248.8,250.7
248.8,250.7
248.9,251.1
248.9,251.1
249.0,251.5
249.0,251.5
249.10000000000002,251.9
249.10000000000002,251.9
249.20000000000002,252.3
249.20000000000002,252.3
249.3,252.7
249.3,252.7
249.4,253.2
249.4,253.2
249.5,253.6
249.5,253.6
249.60000000000002,254.0
249.60000000000002,254.0
249.70000000000002,254.4
249.70000000000002,254.4
249.8,254.8
249.8,254.8
249.9,255.3
249.9,255.3
250.0,255.7
250.0,255.7
250.10000000000002,256.1
250.10000000000002,256.1
250.20000000000002,256.5
250.20000000000002,256.5
250.3,257.0
250.3,257.0
250.4,257.4
250.4,257.4
250.5,257.8
250.5,257.8
250.60000000000002,258.2
250.60000000000002,258.2
250.70000000000002,258.7
250.70000000000002,258.7
250.8,259.1
250.8,259.1
250.9,259.5
250.9,259.5
251.0,260.0
251.0,260.0
251.10000000000002,260.4
251.10000000000002,260.4
251.20000000000002,260.8
251.20000000000002,260.8
251.3,261.3
251.3,261.3
251.4,261.7
251.4,261.7
251.5,262.1
251.5,262.1
251.60000000000002,262.6
251.60000000000002,262.6
251.70000000000002,263.0
251.70000000000002,263.0
251.8,263.4
251.8,263.4
251.9,263.9
251.9,263.9
252.0,264.3
252.0,264.3
252.10000000000002,264.8
252.10000000000002,264.8
252.20000000000002,265.2
252.20000000000002,265.2
252.3,265.6
252.3,265.6
252.4,266.1
252.4,266.1
252.5,266.5
252.5,266.5
252.60000000000002,267.0
252.60000000000002,267.0
252.70000000000002,267.4
252.70000000000002,267.4
252.8,267.9
252.8,267.9
252.9,268.3
252.9,268.3
253.0,268.8
253.0,268.8
253.10000000000002,269.2
253.10000000000002,269.2
253.20000000000002,269.7
253.20000000000002,269.7
253.3,270.1
253.3,270.1
253.4,270.6
253.4,270.6
253.5,271.0
253.5,271.0
253.60000000000002,271.5
253.60000000000002,271.5
253.70000000000002,271.9
253.70000000000002,271.9
253.8,272.4
253.8,272.4
253.9,272.8
253.9,272.8
254.0,273.3
254.0,273.3
254.10000000000002,273.7
254.10000000000002,273.7
254.20000000000002,274.2
254.20000000000002,274.2
254.3,274.7
254.3,274.7
254.4,275.1
254.4,275.1
254.5,275.6
254.5,275.6
254.60000000000002,276.0
254.60000000000002,276.0
254.70000000000002,276.5
254.70000000000002,276.5
254.8,277.0
254.8,277.0
254.9,277.4
254.9,277.4
255.0,277.9
255.0,277.9
255.10000000000002,278.4
255.10000000000002,278.4
255.20000000000002,278.8
255.20000000000002,278.8
255.3,279.3
255.3,279.3
255.4,279.8
255.4,279.8
255.5,280.2
255.5,280.2
255.60000000000002,280.7
255.60000000000002,280.7
255.70000000000002,281.2
255.70000000000002,281.2
255.8,281.6
255.8,281.6
255.9,282.1
255.9,282.1
256.0,282.6
256.0,282.6
256.1,283.1
256.1,283.1
256.2,283.5
256.2,283.5
256.3,284.0
256.3,284.0
256.40000000000003,284.5
256.40000000000003,284.5
256.5,285.0
256.5,285.0
256.6,285.4
256.6,285.4
256.7,285.9
256.7,285.9
256.8,286.4
256.8,286.4
256.90000000000003,286.9
256.90000000000003,286.9
257.0,287.4
257.0,287.4
257.1,287.8
257.1,287.8
257.2,288.3
257.2,288.3
257.3,288.8
257.3,288.8
257.40000000000003,289.3
257.40000000000003,289.3
257.5,289.8
257.5,289.8
257.6,290.3
257.6,290.3
257.7,290.7
257.7,290.7
257.8,291.2
257.8,291.2
257.90000000000003,291.7
257.90000000000003,291.7
258.0,292.2
258.0,292.2
258.1,292.7
258.1,292.7
258.2,293.2
258.2,293.2
258.3,293.7
258.3,293.7
258.40000000000003,294.2
258.40000000000003,294.2
258.5,294.7
258.5,294.7
258.6,295.2
258.6,295.2
258.7,295.7
258.7,295.7
258.8,296.1
258.8,296.1
258.90000000000003,296.6
258.90000000000003,296.6
259.0,297.1
259.0,297.1
259.1,297.6
259.1,297.6
259.2,298.1
259.2,298.1
259.3,298.6
259.3,298.6
259.40000000000003,299.1
259.40000000000003,299.1
259.5,299.6
259.5,299.6
259.6,300.1
259.6,300.1
259.7,300.6
259.7,300.6
259.8,301.1
259.8,301.1
259.90000000000003,301.6
259.90000000000003,301.6
260.0,302.0
260.0,302.0
260.1,302.5
260.1,302.5
260.2,303.0
260.2,303.0
260.3,303.5
260.3,303.5
260.40000000000003,304.0
260.40000000000003,304.0
260.5,304.5
260.5,304.5
260.6,305.0
260.6,305.0
260.7,305.5
260.7,305.5
260.8,306.0
260.8,306.0
260.90000000000003,306.5
260.90000000000003,306.5
261.0,307.0
261.0,307.0
261.1,307.5
261.1,307.5
261.2,308.0
261.2,308.0
261.3,308.4
261.3,308.4
261.40000000000003,308.9
261.40000000000003,308.9
261.5,309.4
261.5,309.4
261.6,309.9
261.6,309.9
261.7,310.4
261.7,310.4
261.8,310.9
261.8,310.9
261.90000000000003,311.4
261.90000000000003,311.4
262.0,311.9
262.0,311.9
262.1,312.4
262.1,312.4
262.2,312.9
262.2,312.9
262.3,313.4
262.3,313.4
262.40000000000003,313.9
262.40000000000003,313.9
262.5,314.3
262.5,314.3
262.6,314.8
262.6,314.8
262.7,315.3
262.7,315.3
262.8,315.8
262.8,315.8
262.90000000000003,316.3
262.90000000000003,316.3
263.0,316.8
263.0,316.8
263.1,317.3
263.1,317.3
263.2,317.8
263.2,317.8
263.3,318.3
263.3,318.3
263.40000000000003,318.8
263.40000000000003,318.8
263.5,319.3
263.5,319.3
263.6,319.8
263.6,319.8
263.7,320.3
263.7,320.3
263.8,320.8
263.8,320.8
263.90000000000003,321.4
263.90000000000003,321.4
264.0,321.9
264.0,321.9
264.1,322.4
264.1,322.4
264.2,322.9
264.2,322.9
264.3,323.4
264.3,323.4
264.40000000000003,324.0
264.40000000000003,324.0
264.5,324.5
264.5,324.5
264.6,325.0
264.6,325.0
264.7,325.6
264.7,325.6
264.8,326.1
264.8,326.1
264.90000000000003,326.7
264.90000000000003,326.7
265.0,327.2
265.0,327.2
265.1,327.7
265.1,327.7
265.2,328.3
265.2,328.3
265.3,328.8
265.3,328.8
265.40000000000003,329.4
265.40000000000003,329.4
265.5,330.0
265.5,330.0
265.6,330.5
265.6,330.5
265.7,331.1
265.7,331.1
265.8,331.6
265.8,331.6
265.90000000000003,332.2
265.90000000000003,332.2
266.0,332.8
266.0,332.8
266.1,333.4
266.1,333.4
266.2,333.9
266.2,333.9
266.3,334.5
266.3,334.5
266.40000000000003,335.1
266.40000000000003,335.1
266.5,335.7
266.5,335.7
266.6,336.3
266.6,336.3
266.7,336.9
266.7,336.9
266.8,337.4
266.8,337.4
266.90000000000003,338.0
266.90000000000003,338.0
267.0,338.6
267.0,338.6
267.1,339.2
267.1,339.2
267.2,339.8
267.2,339.8
267.3,340.4
267.3,340.4
267.40000000000003,341.0
267.40000000000003,341.0
267.5,341.7
267.5,341.7
267.6,342.3
267.6,342.3
267.7,342.9
267.7,342.9
267.8,343.5
267.8,343.5
267.90000000000003,344.1
267.90000000000003,344.1
268.0,344.7
268.0,344.7
268.1,345.4
268.1,345.4
268.2,346.0
268.2,346.0
268.3,346.6
268.3,346.6
268.40000000000003,347.3
268.40000000000003,347.3
268.5,347.9
268.5,347.9
268.6,348.5
268.6,348.5
268.7,349.2
268.7,349.2
268.8,349.8
268.8,349.8
268.90000000000003,350.5
268.90000000000003,350.5
269.0,351.1
269.0,351.1
269.1,351.8
269.1,351.8
269.2,352.4
269.2,352.4
269.3,353.1
269.3,353.1
269.40000000000003,353.7
269.40000000000003,353.7
269.5,354.4
269.5,354.4
269.6,355.1
269.6,355.1
269.7,355.7
269.7,355.7
269.8,356.4
269.8,356.4
269.90000000000003,357.1
269.90000000000003,357.1
270.0,357.8
270.0,357.8
270.1,358.4
270.1,358.4
270.2,359.1
270.2,359.1
270.3,359.8
270.3,359.8
270.40000000000003,360.5
270.40000000000003,360.5
270.5,361.2
270.5,361.2
270.6,361.9
270.6,361.9
270.7,362.6
270.7,362.6
270.8,363.3
270.8,363.3
270.90000000000003,364.0
270.90000000000003,364.0
271.0,364.7
271.0,364.7
271.1,365.4
271.1,365.4
271.2,366.1
271.2,366.1
271.3,366.8
271.3,366.8
271.40000000000003,367.5
271.40000000000003,367.5
271.5,368.2
271.5,368.2
271.6,368.9
271.6,368.9
271.7,369.6
271.7,369.6
271.8,370.4
271.8,370.4
271.90000000000003,371.1
271.90000000000003,371.1
272.0,371.8
272.0,371.8
272.1,372.6
272.1,372.6
272.2,373.3
272.2,373.3
272.3,374.0
272.3,374.0
272.40000000000003,374.8
272.40000000000003,374.8
272.5,375.5
272.5,375.5
272.6,376.3
272.6,376.3
272.7,377.0
272.7,377.0
272.8,377.7
272.8,377.7
272.90000000000003,378.5
272.90000000000003,378.5
273.0,379.3
273.0,379.3
273.1,380.0
273.1,380.0
273.2,380.8
273.2,380.8
273.3,381.5
273.3,381.5
273.40000000000003,382.3
273.40000000000003,382.3
273.5,383.0
273.5,383.0
273.6,383.8
273.6,383.8
273.7,384.6
273.7,384.6
273.8,385.3
273.8,385.3
273.90000000000003,386.1
273.90000000000003,386.1
274.0,386.8
274.0,386.8
274.1,387.6
274.1,387.6
274.2,388.3
274.2,388.3
274.3,389.1
274.3,389.1
274.40000000000003,389.9
274.40000000000003,389.9
274.5,390.6
274.5,390.6
274.6,391.4
274.6,391.4
274.7,392.1
274.7,392.1
274.8,392.9
274.8,392.9
274.90000000000003,393.6
274.90000000000003,393.6
275.0,394.4
275.0,394.4
275.1,395.2
275.1,395.2
275.2,395.9
275.2,395.9
275.3,396.7
275.3,396.7
275.40000000000003,397.4
275.40000000000003,397.4
275.5,398.2
275.5,398.2
275.6,398.9
275.6,398.9
275.7,399.7
275.7,399.7
275.8,400.4
275.8,400.4
275.90000000000003,401.2
275.90000000000003,401.2
276.0,402.0
276.0,402.0
276.1,402.7
276.1,402.7
276.2,403.5
276.2,403.5
276.3,404.2
276.3,404.2
276.40000000000003,405.0
276.40000000000003,405.0
276.5,405.7
276.5,405.7
276.6,406.5
276.6,406.5
276.7,407.3
276.7,407.3
276.8,408.0
276.8,408.0
276.90000000000003,408.8
276.90000000000003,408.8
277.0,409.5
277.0,409.5
277.1,410.3
277.1,410.3
277.2,411.0
277.2,411.0
277.3,411.8
277.3,411.8
277.40000000000003,412.6
277.40000000000003,412.6
277.5,413.3
277.5,413.3
277.6,414.1
277.6,414.1
277.7,414.8
277.7,414.8
277.8,415.6
277.8,415.6
277.90000000000003,416.3
277.90000000000003,416.3
278.0,417.1
278.0,417.1
278.1,417.9
278.1,417.9
278.2,418.6
278.2,418.6
278.3,419.4
278.3,419.4
278.40000000000003,420.1
278.40000000000003,420.1
278.5,420.9
278.5,420.9
278.6,421.6
278.6,421.6
278.7,422.4
278.7,422.4
278.8,423.1
278.8,423.1
278.90000000000003,423.8
278.90000000000003,423.8
279.0,424.6
279.0,424.6
279.1,425.3
279.1,425.3
279.2,426.1
279.2,426.1
279.3,426.8
279.3,426.8
279.40000000000003,427.6
279.40000000000003,427.6
279.5,428.3
279.5,428.3
279.6,429.0
279.6,429.0
279.7,429.8
279.7,429.8
279.8,430.5
279.8,430.5
279.90000000000003,431.2
279.90000000000003,431.2
280.0,432.0
280.0,432.0
280.1,432.7
280.1,432.7
280.2,433.4
280.2,433.4
280.3,434.1
280.3,434.1
280.40000000000003,434.9
280.40000000000003,434.9
280.5,435.6
280.5,435.6
280.6,436.3
280.6,436.3
280.7,437.0
280.7,437.0
280.8,437.8
280.8,437.8
280.90000000000003,438.5
280.90000000000003,438.5
281.0,439.2
281.0,439.2
281.1,439.9
281.1,439.9
281.2,440.6
281.2,440.6
281.3,441.3
281.3,441.3
281.40000000000003,442.1
281.40000000000003,442.1
281.5,442.8
281.5,442.8
281.6,443.5
281.6,443.5
281.7,444.2
281.7,444.2
281.8,444.9
281.8,444.9
281.90000000000003,445.6
281.90000000000003,445.6
282.0,446.3
282.0,446.3
282.1,447.0
282.1,447.0
282.2,447.7
282.2,447.7
282.3,448.4
282.3,448.4
282.40000000000003,449.1
282.40000000000003,449.1
282.5,449.8
282.5,449.8
282.6,450.5
282.6,450.5
282.7,451.2
282.7,451.2
282.8,451.9
282.8,451.9
282.90000000000003,452.6
282.90000000000003,452.6
283.0,453.3
283.0,453.3
283.1,454.0
283.1,454.0
283.2,454.7
283.2,454.7
283.3,455.4
283.3,455.4
283.40000000000003,456.1
283.40000000000003,456.1
283.5,456.7
283.5,456.7
283.6,457.4
283.6,457.4
283.7,458.1
283.7,458.1
283.8,458.8
283.8,458.8
283.90000000000003,459.5
283.90000000000003,459.5
284.0,460.2
284.0,460.2
284.1,460.8
284.1,460.8
284.2,461.5
284.2,461.5
284.3,462.2
284.3,462.2
284.40000000000003,462.9
284.40000000000003,462.9
284.5,463.6
284.5,463.6
284.6,464.2
284.6,464.2
284.7,464.9
284.7,464.9
284.8,465.6
284.8,465.6
284.90000000000003,466.2
284.90000000000003,466.2
285.0,466.9
285.0,466.9
285.1,467.6
285.1,467.6
285.2,468.2
285.2,468.2
285.3,468.9
285.3,468.9
285.40000000000003,469.6
285.40000000000003,469.6
285.5,470.2
285.5,470.2
285.6,470.9
285.6,470.9
285.7,471.5
285.7,471.5
285.8,472.2
285.8,472.2
285.90000000000003,472.9
285.90000000000003,472.9
286.0,473.5
286.0,473.5
286.1,474.2
286.1,474.2
286.2,474.8
286.2,474.8
286.3,475.5
286.3,475.5
286.40000000000003,476.1
286.40000000000003,476.1
286.5,476.8
286.5,476.8
286.6,477.4
286.6,477.4
286.7,478.1
286.7,478.1
286.8,478.7
286.8,478.7
286.90000000000003,479.4
286.90000000000003,479.4
287.0,480.0
287.0,480.0
287.1,480.7
287.1,480.7
287.2,481.3
287.2,481.3
287.3,481.9
287.3,481.9
287.40000000000003,482.6
287.40000000000003,482.6
287.5,483.2
287.5,483.2
287.6,483.8
287.6,483.8
287.7,484.5
287.7,484.5
287.8,485.1
287.8,485.1
287.90000000000003,485.7
287.90000000000003,485.7
288.0,486.4
288.0,486.4
288.1,487.0
288.1,487.0
288.2,487.6
288.2,487.6
288.3,488.3
288.3,488.3
288.40000000000003,488.9
288.40000000000003,488.9
288.5,489.5
288.5,489.5
288.6,490.2
288.6,490.2
288.7,490.8
288.7,490.8
288.8,491.4
288.8,491.4
288.90000000000003,492.1
288.90000000000003,492.1
289.0,492.7
289.0,492.7
289.1,493.3
289.1,493.3
289.2,493.9
289.2,493.9
289.3,494.6
289.3,494.6
289.40000000000003,495.2
289.40000000000003,495.2
289.5,495.8
289.5,495.8
289.6,496.5
289.6,496.5
289.7,497.1
289.7,497.1
289.8,497.7
289.8,497.7
289.90000000000003,498.4
289.90000000000003,498.4
290.0,499.0
290.0,499.0
290.1,499.6
290.1,499.6
290.2,500.3
290.2,500.3
290.3,500.9
290.3,500.9
290.40000000000003,501.5
290.40000000000003,501.5
290.5,502.1
290.5,502.1
290.6,502.8
290.6,502.8
290.7,503.4
290.7,503.4
290.8,504.0
290.8,504.0
290.90000000000003,504.7
290.90000000000003,504.7
291.0,505.3
291.0,505.3
291.1,505.9
291.1,505.9
291.2,506.6
291.2,506.6
291.3,507.2
291.3,507.2
291.40000000000003,507.8
291.40000000000003,507.8
291.5,508.5
291.5,508.5
291.6,509.1
291.6,509.1
291.7,509.7
291.7,509.7
291.8,510.3
291.8,510.3
291.90000000000003,511.0
291.90000000000003,511.0
292.0,511.6
292.0,511.6
292.1,512.2
292.1,512.2
292.2,512.9
292.2,512.9
292.3,513.5
292.3,513.5
292.40000000000003,514.1
292.40000000000003,514.1
292.5,514.8
292.5,514.8
292.6,515.4
292.6,515.4
292.7,516.0
292.7,516.0
292.8,516.7
292.8,516.7
292.90000000000003,517.3
292.90000000000003,517.3
293.0,517.9
293.0,517.9
293.1,518.6
293.1,518.6
293.2,519.2
293.2,519.2
293.3,519.8
293.3,519.8
293.40000000000003,520.4
293.40000000000003,520.4
293.5,521.1
293.5,521.1
293.6,521.7
293.6,521.7
293.7,522.3
293.7,522.3
293.8,523.0
293.8,523.0
293.90000000000003,523.6
293.90000000000003,523.6
294.0,524.2
294.0,524.2
294.1,524.9
294.1,524.9
294.2,525.5
294.2,525.5
294.3,526.1
294.3,526.1
294.40000000000003,526.8
294.40000000000003,526.8
294.5,527.4
294.5,527.4
294.6,528.1
294.6,528.1
294.7,528.7
294.7,528.7
294.8,529.3
294.8,529.3
294.90000000000003,530.0
294.90000000000003,530.0
295.0,530.6
295.0,530.6
295.1,531.2
295.1,531.2
295.2,531.9
295.2,531.9
295.3,532.5
295.3,532.5
295.40000000000003,533.1
295.40000000000003,533.1
295.5,533.8
295.5,533.8
295.6,534.4
295.6,534.4
295.7,535.0
295.7,535.0
295.8,535.7
295.8,535.7
295.90000000000003,536.3
295.90000000000003,536.3
296.0,537.0
296.0,537.0
296.1,537.6
296.1,537.6
296.2,538.2
296.2,538.2
296.3,538.9
296.3,538.9
296.40000000000003,539.5
296.40000000000003,539.5
296.5,540.2
296.5,540.2
296.6,540.8
296.6,540.8
296.7,541.4
296.7,541.4
296.8,542.1
296.8,542.1
296.90000000000003,542.7
296.90000000000003,542.7
297.0,543.4
297.0,543.4
297.1,544.0
297.1,544.0
297.2,544.6
297.2,544.6
297.3,545.3
297.3,545.3
297.40000000000003,545.9
297.40000000000003,545.9
297.5,546.6
297.5,546.6
297.6,547.2
297.6,547.2
297.7,547.8
297.7,547.8
297.8,548.5
297.8,548.5
297.90000000000003,549.1
297.90000000000003,549.1
298.0,549.8
298.0,549.8
298.1,550.4
298.1,550.4
298.2,551.1
298.2,551.1
298.3,551.7
298.3,551.7
298.40000000000003,552.3
298.40000000000003,552.3
298.5,553.0
298.5,553.0
298.6,553.6
298.6,553.6
298.7,554.3
298.7,554.3
298.8,554.9
298.8,554.9
298.90000000000003,555.6
298.90000000000003,555.6
299.0,556.2
299.0,556.2
299.1,556.9
299.1,556.9
299.2,557.5
299.2,557.5
299.3,558.1
299.3,558.1
299.40000000000003,558.8
299.40000000000003,558.8
299.5,559.4
299.5,559.4
299.6,560.1
299.6,560.1
299.7,560.7
299.7,560.7
299.8,561.4
299.8,561.4
299.90000000000003,562.0
299.90000000000003,562.0
300.0,562.7
300.0,562.7
300.1,563.3
300.1,563.3
300.2,564.0
300.2,564.0
300.3,564.6
300.3,564.6
300.40000000000003,565.3
300.40000000000003,565.3
300.5,565.9
300.5,565.9
300.6,566.6
300.6,566.6
300.7,567.2
300.7,567.2
300.8,567.9
300.8,567.9
300.90000000000003,568.5
300.90000000000003,568.5
301.0,569.2
301.0,569.2
301.1,569.8
301.1,569.8
301.2,570.5
301.2,570.5
301.3,571.1
301.3,571.1
301.40000000000003,571.8
301.40000000000003,571.8
301.5,572.4
301.5,572.4
301.6,573.1
301.6,573.1
301.7,573.7
301.7,573.7
301.8,574.4
301.8,574.4
301.90000000000003,575.0
301.90000000000003,575.0
302.0,575.7
302.0,575.7
302.1,576.3
302.1,576.3
302.2,577.0
302.2,577.0
302.3,577.6
302.3,577.6
302.40000000000003,578.3
