Time,HRR
355.90000000000003,223.1
355.90000000000003,223.1
356.0,223.0
356.0,223.0
356.1,222.9
356.1,222.9
356.20000000000005,222.8
356.20000000000005,222.8
356.3,222.6
356.3,222.6
356.40000000000003,222.5
356.40000000000003,222.5
356.5,222.4
356.5,222.4
356.6,222.3
356.6,222.3
356.70000000000005,222.2
356.70000000000005,222.2
356.8,222.1
356.8,222.1
356.90000000000003,221.9
356.90000000000003,221.9
357.0,221.8
357.0,221.8
357.1,221.7
357.1,221.7
357.20000000000005,221.6
357.20000000000005,221.6
357.3,221.5
357.3,221.5
357.40000000000003,221.4
357.40000000000003,221.4
357.5,221.2
357.5,221.2
357.6,221.1
357.6,221.1
357.70000000000005,221.0
357.70000000000005,221.0
357.8,220.9
357.8,220.9
357.90000000000003,220.8
357.90000000000003,220.8
358.0,220.7
358.0,220.7
358.1,220.6
358.1,220.6
358.20000000000005,220.4
358.20000000000005,220.4
358.3,220.3
358.3,220.3
358.40000000000003,220.2
358.40000000000003,220.2
358.5,220.1
358.5,220.1
358.6,220.0
358.6,220.0
358.70000000000005,219.9
358.70000000000005,219.9
358.8,219.8
358.8,219.8
358.90000000000003,219.7
358.90000000000003,219.7
359.0,219.6
359.0,219.6
359.1,219.5
359.1,219.5
359.20000000000005,219.3
359.20000000000005,219.3
359.3,219.2
359.3,219.2
359.40000000000003,219.1
359.40000000000003,219.1
359.5,219.0
359.5,219.0
359.6,218.9
359.6,218.9
359.70000000000005,218.8
359.70000000000005,218.8
359.8,218.7
359.8,218.7
359.90000000000003,218.6
359.90000000000003,218.6
360.0,218.5
360.0,218.5
360.1,218.4
360.1,218.4
360.20000000000005,218.3
360.20000000000005,218.3
360.3,218.2
360.3,218.2
360.40000000000003,218.1
360.40000000000003,218.1
360.5,218.0
360.5,218.0
360.6,217.8
360.6,217.8
360.70000000000005,217.7
360.70000000000005,217.7
360.8,217.6
360.8,217.6
360.90000000000003,217.5
360.90000000000003,217.5
361.0,217.4
361.0,217.4
361.1,217.3
361.1,217.3
361.20000000000005,217.2
361.20000000000005,217.2
361.3,217.1
361.3,217.1
361.40000000000003,217.0
361.40000000000003,217.0
361.5,216.9
361.5,216.9
361.6,216.8
361.6,216.8
361.70000000000005,216.7
361.70000000000005,216.7
361.8,216.6
361.8,216.6
361.90000000000003,216.5
361.90000000000003,216.5
362.0,216.4
362.0,216.4
362.1,216.3
362.1,216.3
362.20000000000005,216.2
362.20000000000005,216.2
362.3,216.1
362.3,216.1
362.40000000000003,216.0
362.40000000000003,216.0
362.5,215.9
362.5,215.9
362.6,215.8
362.6,215.8
362.70000000000005,215.7
362.70000000000005,215.7
362.8,215.6
362.8,215.6
362.90000000000003,215.5
362.90000000000003,215.5
363.0,215.4
363.0,215.4
363.1,215.3
363.1,215.3
363.20000000000005,215.2
363.3,215.2
363.40000000000003,215.1
363.40000000000003,215.1
363.5,215.0
363.5,215.0
363.6,214.9
363.6,214.9
363.70000000000005,214.8
363.70000000000005,214.8
363.8,214.7
363.8,214.7
363.90000000000003,214.6
363.90000000000003,214.6
364.0,214.5
364.0,214.5
364.1,214.4
364.1,214.4
364.20000000000005,214.3
364.3,214.3
364.40000000000003,214.2
364.40000000000003,214.2
364.5,214.1
364.5,214.1
364.6,214.0
364.6,214.0
364.70000000000005,213.9
364.70000000000005,213.9
364.8,213.8
364.8,213.8
364.90000000000003,213.7
365.0,213.7
365.1,213.6
365.1,213.6
365.20000000000005,213.5
365.20000000000005,213.5
365.3,213.4
365.3,213.4
365.40000000000003,213.3
365.40000000000003,213.3
365.5,213.2
365.6,213.2
365.70000000000005,213.1
365.70000000000005,213.1
365.8,213.0
365.8,213.0
365.90000000000003,212.9
365.90000000000003,212.9
366.0,212.8
366.1,212.8
366.20000000000005,212.7
366.20000000000005,212.7
366.3,212.6
366.3,212.6
366.40000000000003,212.5
366.40000000000003,212.5
366.5,212.4
366.6,212.4
366.70000000000005,212.3
366.70000000000005,212.3
366.8,212.2
366.8,212.2
366.90000000000003,212.1
367.0,212.1
367.1,212.0
367.1,212.0
367.20000000000005,211.9
367.20000000000005,211.9
367.3,211.8
367.40000000000003,211.8
367.5,211.7
367.5,211.7
367.6,211.6
367.6,211.6
367.70000000000005,211.5
367.8,211.5
367.90000000000003,211.4
367.90000000000003,211.4
368.0,211.3
368.0,211.3
368.1,211.2
368.20000000000005,211.2
368.3,211.1
368.3,211.1
368.40000000000003,211.0
368.5,211.0
368.6,210.9
368.6,210.9
368.70000000000005,210.8
368.70000000000005,210.8
368.8,210.7
368.90000000000003,210.7
369.0,210.6
369.0,210.6
369.1,210.5
369.20000000000005,210.5
369.3,210.4
369.3,210.4
369.40000000000003,210.3
369.5,210.3
369.6,210.2
369.6,210.2
369.70000000000005,210.1
369.70000000000005,210.1
369.8,210.0
369.90000000000003,210.0
370.0,209.9
370.0,209.9
370.1,209.8
370.20000000000005,209.8
370.3,209.7
370.3,209.7
370.40000000000003,209.6
370.5,209.6
370.6,209.5
370.70000000000005,209.5
370.8,209.4
370.8,209.4
370.90000000000003,209.3
371.0,209.3
371.1,209.2
371.1,209.2
371.20000000000005,209.1
371.3,209.1
371.40000000000003,209.0
371.40000000000003,209.0
371.5,208.9
371.6,208.9
371.70000000000005,208.8
371.8,208.8
371.90000000000003,208.7
371.90000000000003,208.7
372.0,208.6
372.1,208.6
372.20000000000005,208.5
372.3,208.5
372.40000000000003,208.4
372.40000000000003,208.4
372.5,208.3
372.6,208.3
372.70000000000005,208.2
372.70000000000005,208.2
372.8,208.1
372.90000000000003,208.1
373.0,208.0
373.1,208.0
373.20000000000005,207.9
373.20000000000005,207.9
373.3,207.8
373.40000000000003,207.8
373.5,207.7
373.6,207.7
373.70000000000005,207.6
373.70000000000005,207.6
373.8,207.5
373.90000000000003,207.5
374.0,207.4
374.1,207.4
374.20000000000005,207.3
374.20000000000005,207.3
374.3,207.2
374.40000000000003,207.2
374.5,207.1
374.5,207.1
374.6,207.0
374.70000000000005,207.0
374.8,206.9
374.90000000000003,206.9
375.0,206.8
375.0,206.8
375.1,206.7
375.20000000000005,206.7
375.3,206.6
375.40000000000003,206.6
375.5,206.5
375.5,206.5
375.6,206.4
375.70000000000005,206.4
375.8,206.3
375.90000000000003,206.3
376.0,206.2
376.0,206.2
376.1,206.1
376.20000000000005,206.1
376.3,206.0
376.3,206.0
376.40000000000003,205.9
376.5,205.9
376.6,205.8
376.70000000000005,205.8
376.8,205.7
376.8,205.7
376.90000000000003,205.6
377.0,205.6
377.1,205.5
377.1,205.5
377.20000000000005,205.4
377.3,205.4
377.40000000000003,205.3
377.5,205.3
377.6,205.2
377.6,205.2
377.70000000000005,205.1
377.8,205.1
377.90000000000003,205.0
377.90000000000003,205.0
378.0,204.9
378.1,204.9
378.20000000000005,204.8
378.3,204.8
378.40000000000003,204.7
378.40000000000003,204.7
378.5,204.6
378.6,204.6
378.70000000000005,204.5
378.70000000000005,204.5
378.8,204.4
378.90000000000003,204.4
379.0,204.3
379.0,204.3
379.1,204.2
379.20000000000005,204.2
379.3,204.1
379.40000000000003,204.1
379.5,204.0
379.5,204.0
379.6,203.9
379.70000000000005,203.9
379.8,203.8
379.8,203.8
379.90000000000003,203.7
380.0,203.7
380.1,203.6
380.1,203.6
380.20000000000005,203.5
380.3,203.5
380.40000000000003,203.4
380.40000000000003,203.4
380.5,203.3
380.6,203.3
380.70000000000005,203.2
380.8,203.2
380.90000000000003,203.1
380.90000000000003,203.1
381.0,203.0
381.1,203.0
381.20000000000005,202.9
381.20000000000005,202.9
381.3,202.8
381.40000000000003,202.8
381.5,202.7
381.5,202.7
381.6,202.6
381.70000000000005,202.6
381.8,202.5
381.8,202.5
381.90000000000003,202.4
382.0,202.4
382.1,202.3
382.1,202.3
382.20000000000005,202.2
382.3,202.2
382.40000000000003,202.1
382.40000000000003,202.1
382.5,202.0
382.6,202.0
382.70000000000005,201.9
382.70000000000005,201.9
382.8,201.8
382.90000000000003,201.8
383.0,201.7
383.0,201.7
383.1,201.6
383.20000000000005,201.6
383.3,201.5
383.40000000000003,201.5
383.5,201.4
383.5,201.4
383.6,201.3
383.70000000000005,201.3
383.8,201.2
383.8,201.2
383.90000000000003,201.1
384.0,201.1
384.1,201.0
384.1,201.0
384.20000000000005,200.9
384.3,200.9
384.40000000000003,200.8
384.40000000000003,200.8
384.5,200.7
384.6,200.7
384.70000000000005,200.6
384.70000000000005,200.6
384.8,200.5
384.90000000000003,200.5
385.0,200.4
385.0,200.4
385.1,200.3
385.20000000000005,200.3
385.3,200.2
385.3,200.2
385.40000000000003,200.1
385.5,200.1
385.6,200.0
385.6,200.0
385.70000000000005,199.9
385.8,199.9
385.90000000000003,199.8
385.90000000000003,199.8
386.0,199.7
386.1,199.7
386.20000000000005,199.6
386.3,199.6
386.40000000000003,199.5
386.40000000000003,199.5
386.5,199.4
386.6,199.4
386.70000000000005,199.3
386.70000000000005,199.3
386.8,199.2
386.90000000000003,199.2
387.0,199.1
387.0,199.1
387.1,199.0
387.20000000000005,199.0
387.3,198.9
387.3,198.9
387.40000000000003,198.8
387.5,198.8
387.6,198.7
387.70000000000005,198.7
387.8,198.6
387.8,198.6
387.90000000000003,198.5
388.0,198.5
388.1,198.4
388.1,198.4
388.20000000000005,198.3
388.3,198.3
388.40000000000003,198.2
388.5,198.2
388.6,198.1
388.6,198.1
388.70000000000005,198.0
388.8,198.0
388.90000000000003,197.9
389.0,197.9
389.1,197.8
389.1,197.8
389.20000000000005,197.7
389.3,197.7
389.40000000000003,197.6
389.5,197.6
389.6,197.5
389.70000000000005,197.5
389.8,197.4
389.90000000000003,197.4
390.0,197.3
390.1,197.3
390.20000000000005,197.2
390.20000000000005,197.2
390.3,197.1
390.40000000000003,197.1
390.5,197.0
390.6,197.0
390.70000000000005,196.9
390.8,196.9
390.90000000000003,196.8
391.0,196.8
391.1,196.7
391.20000000000005,196.7
391.3,196.6
391.40000000000003,196.6
391.5,196.5
391.6,196.5
391.70000000000005,196.4
391.90000000000003,196.4
392.0,196.3
392.1,196.3
392.20000000000005,196.2
392.3,196.2
392.40000000000003,196.1
392.5,196.1
392.6,196.0
392.8,196.0
392.90000000000003,195.9
393.0,195.9
393.1,195.8
393.20000000000005,195.8
393.3,195.7
393.5,195.7
393.6,195.6
393.70000000000005,195.6
393.8,195.5
394.0,195.5
394.1,195.4
394.20000000000005,195.4
394.3,195.3
394.5,195.3
394.6,195.2
394.8,195.2
394.90000000000003,195.1
395.1,195.1
395.20000000000005,195.0
395.40000000000003,195.0
395.5,194.9
395.70000000000005,194.9
395.8,194.8
396.0,194.8
396.1,194.7
396.3,194.7
396.40000000000003,194.6
396.70000000000005,194.6
396.8,194.5
397.1,194.5
397.20000000000005,194.4
397.5,194.4
397.6,194.3
397.90000000000003,194.3
398.0,194.2
398.3,194.2
398.40000000000003,194.1
398.8,194.1
398.90000000000003,194.0
399.20000000000005,194.0
399.3,193.9
399.70000000000005,193.9
399.8,193.8
400.1,193.8
400.20000000000005,193.7
400.6,193.7
400.70000000000005,193.6
401.1,193.6
401.20000000000005,193.5
401.6,193.5
401.70000000000005,193.4
402.1,193.4
402.20000000000005,193.3
402.6,193.3
402.70000000000005,193.2
403.1,193.2
403.20000000000005,193.1
403.70000000000005,193.1
403.8,193.0
404.20000000000005,193.0
404.3,192.9
404.8,192.9
404.90000000000003,192.8
405.40000000000003,192.8
405.5,192.7
406.0,192.7
406.1,192.6
406.6,192.6
406.70000000000005,192.5
407.20000000000005,192.5
407.3,192.4
407.70000000000005,192.4
407.8,192.3
408.3,192.3
408.40000000000003,192.2
408.8,192.2
408.90000000000003,192.1
409.20000000000005,192.1
409.3,192.0
409.70000000000005,192.0
409.8,191.9
410.1,191.9
410.20000000000005,191.8
410.5,191.8
410.6,191.7
410.90000000000003,191.7
411.0,191.6
411.3,191.6
411.40000000000003,191.5
411.70000000000005,191.5
411.8,191.4
412.1,191.4
412.20000000000005,191.3
412.40000000000003,191.3
412.5,191.2
412.8,191.2
412.90000000000003,191.1
413.1,191.1
413.20000000000005,191.0
413.40000000000003,191.0
413.5,190.9
413.70000000000005,190.9
413.8,190.8
414.1,190.8
414.20000000000005,190.7
414.40000000000003,190.7
414.5,190.6
414.8,190.6
414.90000000000003,190.5
415.20000000000005,190.5
415.3,190.4
415.5,190.4
415.6,190.3
416.0,190.3
416.1,190.2
416.40000000000003,190.2
416.5,190.1
416.90000000000003,190.1
417.0,190.0
417.40000000000003,190.0
417.5,189.9
417.90000000000003,189.9
418.0,189.8
418.70000000000005,189.8
418.8,189.7
419.8,189.7
419.90000000000003,189.6
421.40000000000003,189.6
421.5,189.7
422.5,189.7
422.6,189.8
423.20000000000005,189.8
423.3,189.9
423.70000000000005,189.9
423.8,190.0
424.3,190.0
424.40000000000003,190.1
424.70000000000005,190.1
424.8,190.2
425.20000000000005,190.2
425.3,190.3
425.70000000000005,190.3
425.8,190.4
426.1,190.4
426.20000000000005,190.5
426.6,190.5
426.70000000000005,190.6
427.0,190.6
427.1,190.7
427.5,190.7
427.6,190.8
428.0,190.8
428.1,190.9
428.6,190.9
428.70000000000005,191.0
429.20000000000005,191.0
429.3,191.1
429.8,191.1
429.90000000000003,191.2
430.6,191.2
430.70000000000005,191.3
431.5,191.3
431.6,191.4
435.6,191.4
435.70000000000005,191.3
436.5,191.3
436.6,191.2
437.20000000000005,191.2
437.3,191.1
437.90000000000003,191.1
438.0,191.0
438.6,191.0
438.70000000000005,190.9
439.20000000000005,190.9
439.3,190.8
439.8,190.8
439.90000000000003,190.7
440.5,190.7
440.6,190.6
441.20000000000005,190.6
441.3,190.5
441.90000000000003,190.5
442.0,190.4
442.70000000000005,190.4
442.8,190.3
443.6,190.3
443.70000000000005,190.2
444.8,190.2
444.90000000000003,190.1
446.6,190.1
446.70000000000005,190.0
450.5,190.0
450.6,189.9
452.90000000000003,189.9
453.0,189.8
454.40000000000003,189.8
454.5,189.7
455.6,189.7
455.70000000000005,189.6
456.70000000000005,189.6
456.8,189.5
457.70000000000005,189.5
457.8,189.4
458.8,189.4
458.90000000000003,189.3
460.0,189.3
460.1,189.2
461.3,189.2
461.40000000000003,189.1
463.0,189.1
463.1,189.0
465.40000000000003,189.0
465.5,188.9
467.8,188.9
467.90000000000003,189.0
470.0,189.0
470.1,189.1
471.5,189.1
471.6,189.2
472.6,189.2
472.70000000000005,189.3
473.6,189.3
473.70000000000005,189.4
474.40000000000003,189.4
474.5,189.5
475.20000000000005,189.5
475.3,189.6
475.90000000000003,189.6
476.0,189.7
476.6,189.7
476.70000000000005,189.8
477.20000000000005,189.8
477.3,189.9
477.90000000000003,189.9
478.0,190.0
478.6,190.0
478.70000000000005,190.1
479.40000000000003,190.1
479.5,190.2
480.40000000000003,190.2
480.5,190.3
482.0,190.3
482.1,190.4
484.20000000000005,190.4
484.3,190.3
485.8,190.3
485.90000000000003,190.2
486.70000000000005,190.2
486.8,190.1
487.40000000000003,190.1
487.5,190.0
488.1,190.0
488.20000000000005,189.9
488.70000000000005,189.9
488.8,189.8
489.3,189.8
489.40000000000003,189.7
489.8,189.7
489.90000000000003,189.6
490.40000000000003,189.6
490.5,189.5
491.0,189.5
491.1,189.4
491.6,189.4
491.70000000000005,189.3
492.20000000000005,189.3
492.3,189.2
492.8,189.2
492.90000000000003,189.1
493.40000000000003,189.1
493.5,189.0
494.0,189.0
494.1,188.9
494.70000000000005,188.9
494.8,188.8
495.3,188.8
495.40000000000003,188.7
495.90000000000003,188.7
496.0,188.6
496.6,188.6
496.70000000000005,188.5
497.3,188.5
497.40000000000003,188.4
497.90000000000003,188.4
498.0,188.3
498.6,188.3
498.70000000000005,188.2
499.3,188.2
499.40000000000003,188.1
500.0,188.1
500.1,188.0
500.70000000000005,188.0
500.8,187.9
501.5,187.9
501.6,187.8
502.20000000000005,187.8
502.3,187.7
503.0,187.7
503.1,187.6
503.8,187.6
503.90000000000003,187.5
504.5,187.5
504.6,187.4
505.3,187.4
505.40000000000003,187.3
506.0,187.3
506.1,187.2
506.70000000000005,187.2
506.8,187.1
507.40000000000003,187.1
507.5,187.0
508.1,187.0
508.20000000000005,186.9
508.8,186.9
508.90000000000003,186.8
509.40000000000003,186.8
509.5,186.7
510.0,186.7
510.1,186.6
510.70000000000005,186.6
510.8,186.5
511.3,186.5
511.40000000000003,186.4
511.90000000000003,186.4
512.0,186.3
512.5,186.3
512.6,186.2
513.2,186.2
513.3000000000001,186.1
513.8000000000001,186.1
513.9,186.0
514.5,186.0
514.6,185.9
515.2,185.9
515.3000000000001,185.8
515.9,185.8
516.0,185.7
516.7,185.7
516.8000000000001,185.6
517.5,185.6
517.6,185.5
518.4,185.5
518.5,185.4
519.4,185.4
519.5,185.3
520.6,185.3
520.7,185.2
522.0,185.2
522.1,185.1
523.5,185.1
523.6,185.0
524.7,185.0
524.8000000000001,184.9
525.5,184.9
525.6,184.8
526.3000000000001,184.8
526.4,184.7
526.9,184.7
527.0,184.6
527.5,184.6
527.6,184.5
528.0,184.5
528.1,184.4
528.4,184.4
528.5,184.3
528.9,184.3
529.0,184.2
529.3000000000001,184.2
529.4,184.1
529.7,184.1
529.8000000000001,184.0
530.1,184.0
530.2,183.9
530.4,183.9
530.5,183.8
530.7,183.8
530.8000000000001,183.7
531.0,183.7
531.1,183.6
531.3000000000001,183.6
531.4,183.5
531.6,183.5
531.7,183.4
531.8000000000001,183.4
531.9,183.3
532.1,183.3
532.2,183.2
532.3000000000001,183.2
532.4,183.1
532.5,183.1
532.6,183.0
532.8000000000001,183.0
532.9,182.9
533.0,182.9
533.1,182.8
533.2,182.8
533.3000000000001,182.7
533.4,182.7
533.5,182.6
533.6,182.6
533.7,182.5
533.8000000000001,182.5
533.9,182.4
534.0,182.4
534.1,182.3
534.2,182.3
534.3000000000001,182.2
534.4,182.2
534.5,182.1
534.6,182.1
534.7,182.0
534.7,182.0
534.8000000000001,181.9
534.9,181.9
535.0,181.8
535.1,181.8
535.2,181.7
535.3000000000001,181.7
535.4,181.6
535.5,181.6
535.6,181.5
535.6,181.5
535.7,181.4
535.8000000000001,181.4
535.9,181.3
536.0,181.3
536.1,181.2
536.2,181.2
536.3000000000001,181.1
536.3000000000001,181.1
536.4,181.0
536.5,181.0
536.6,180.9
536.7,180.9
536.8000000000001,180.8
536.9,180.8
537.0,180.7
537.0,180.7
537.1,180.6
537.2,180.6
537.3000000000001,180.5
537.4,180.5
537.5,180.4
537.5,180.4
537.6,180.3
537.7,180.3
537.8000000000001,180.2
537.9,180.2
538.0,180.1
538.1,180.1
538.2,180.0
538.2,180.0
538.3000000000001,179.9
538.4,179.9
538.5,179.8
538.6,179.8
538.7,179.7
538.8000000000001,179.7
538.9,179.6
538.9,179.6
539.0,179.5
539.1,179.5
539.2,179.4
539.3000000000001,179.4
539.4,179.3
539.5,179.3
539.6,179.2
539.7,179.2
539.8000000000001,179.1
539.8000000000001,179.1
539.9,179.0
540.0,179.0
540.1,178.9
540.2,178.9
540.3000000000001,178.8
540.4,178.8
540.5,178.7
540.6,178.7
540.7,178.6
540.7,178.6
540.8000000000001,178.5
540.9,178.5
541.0,178.4
541.1,178.4
541.2,178.3
541.3000000000001,178.3
541.4,178.2
541.5,178.2
541.6,178.1
541.7,178.1
541.8000000000001,178.0
541.9,178.0
542.0,177.9
542.1,177.9
542.2,177.8
542.3000000000001,177.8
542.4,177.7
542.6,177.7
542.7,177.6
542.8000000000001,177.6
542.9,177.5
543.0,177.5
543.1,177.4
543.2,177.4
543.3000000000001,177.3
543.5,177.3
543.6,177.2
543.7,177.2
543.8000000000001,177.1
544.0,177.1
544.1,177.0
544.2,177.0
544.3000000000001,176.9
544.5,176.9
544.6,176.8
544.8000000000001,176.8
544.9,176.7
545.1,176.7
545.2,176.6
545.4,176.6
545.5,176.5
545.8000000000001,176.5
545.9,176.4
546.2,176.4
546.3000000000001,176.3
546.6,176.3
546.7,176.2
547.0,176.2
547.1,176.1
547.5,176.1
547.6,176.0
548.0,176.0
548.1,175.9
548.5,175.9
548.6,175.8
549.0,175.8
549.1,175.7
549.6,175.7
549.7,175.6
550.2,175.6
550.3000000000001,175.5
550.8000000000001,175.5
550.9,175.4
551.4,175.4
551.5,175.3
552.1,175.3
552.2,175.2
552.8000000000001,175.2
552.9,175.1
553.5,175.1
553.6,175.0
554.2,175.0
554.3000000000001,174.9
554.8000000000001,174.9
554.9,174.8
555.4,174.8
555.5,174.7
556.0,174.7
556.1,174.6
556.6,174.6
556.7,174.5
557.2,174.5
557.3000000000001,174.4
557.7,174.4
557.8000000000001,174.3
558.3000000000001,174.3
558.4,174.2
558.9,174.2
559.0,174.1
559.4,174.1
559.5,174.0
560.0,174.0
560.1,173.9
560.6,173.9
560.7,173.8
561.2,173.8
561.3000000000001,173.7
561.9,173.7
562.0,173.6
562.5,173.6
562.6,173.5
563.1,173.5
563.2,173.4
563.7,173.4
563.8000000000001,173.3
564.1,173.3
564.2,173.2
564.6,173.2
564.7,173.1
565.0,173.1
565.1,173.0
565.4,173.0
565.5,172.9
565.8000000000001,172.9
565.9,172.8
566.1,172.8
566.2,172.7
566.5,172.7
566.6,172.6
566.8000000000001,172.6
566.9,172.5
567.1,172.5
567.2,172.4
567.4,172.4
567.5,172.3
567.7,172.3
567.8000000000001,172.2
568.0,172.2
568.1,172.1
568.2,172.1
568.3000000000001,172.0
568.5,172.0
568.6,171.9
568.7,171.9
568.8000000000001,171.8
569.0,171.8
569.1,171.7
569.2,171.7
569.3000000000001,171.6
569.5,171.6
569.6,171.5
569.7,171.5
569.8000000000001,171.4
569.9,171.4
570.0,171.3
570.1,171.3
570.2,171.2
570.3000000000001,171.2
570.4,171.1
570.6,171.1
570.7,171.0
570.8000000000001,171.0
570.9,170.9
571.0,170.9
571.1,170.8
571.2,170.8
571.3000000000001,170.7
571.4,170.7
571.5,170.6
571.6,170.6
571.7,170.5
571.7,170.5
571.8000000000001,170.4
571.9,170.4
572.0,170.3
572.1,170.3
572.2,170.2
572.3000000000001,170.2
572.4,170.1
572.5,170.1
572.6,170.0
572.7,170.0
572.8000000000001,169.9
572.8000000000001,169.9
572.9,169.8
573.0,169.8
573.1,169.7
573.2,169.7
573.3000000000001,169.6
573.4,169.6
573.5,169.5
573.6,169.5
573.7,169.4
573.8000000000001,169.4
573.9,169.3
573.9,169.3
574.0,169.2
574.1,169.2
574.2,169.1
574.3000000000001,169.1
574.4,169.0
574.5,169.0
574.6,168.9
574.7,168.9
574.8000000000001,168.8
574.8000000000001,168.8
574.9,168.7
575.0,168.7
575.1,168.6
575.2,168.6
575.3000000000001,168.5
575.4,168.5
575.5,168.4
575.6,168.4
575.7,168.3
575.8000000000001,168.3
575.9,168.2
576.0,168.2
576.1,168.1
576.2,168.1
576.3000000000001,168.0
576.3000000000001,168.0
576.4,167.9
576.5,167.9
576.6,167.8
576.7,167.8
576.8000000000001,167.7
576.9,167.7
577.0,167.6
577.1,167.6
577.2,167.5
577.3000000000001,167.5
577.4,167.4
577.5,167.4
577.6,167.3
577.7,167.3
577.8000000000001,167.2
577.9,167.2
578.0,167.1
578.1,167.1
578.2,167.0
578.4,167.0
578.5,166.9
578.6,166.9
578.7,166.8
578.8000000000001,166.8
578.9,166.7
579.0,166.7
579.1,166.6
579.2,166.6
579.3000000000001,166.5
579.4,166.5
579.5,166.4
579.7,166.4
579.8000000000001,166.3
579.9,166.3
580.0,166.2
580.1,166.2
580.2,166.1
580.3000000000001,166.1
580.4,166.0
580.6,166.0
580.7,165.9
580.8000000000001,165.9
580.9,165.8
581.0,165.8
581.1,165.7
581.3000000000001,165.7
581.4,165.6
581.5,165.6
581.6,165.5
581.8000000000001,165.5
581.9,165.4
582.0,165.4
582.1,165.3
582.3000000000001,165.3
582.4,165.2
582.5,165.2
582.6,165.1
582.8000000000001,165.1
582.9,165.0
583.1,165.0
583.2,164.9
583.3000000000001,164.9
583.4,164.8
583.6,164.8
583.7,164.7
583.9,164.7
584.0,164.6
584.2,164.6
584.3000000000001,164.5
584.5,164.5
584.6,164.4
584.8000000000001,164.4
584.9,164.3
585.2,164.3
585.3000000000001,164.2
585.5,164.2
585.6,164.1
585.8000000000001,164.1
585.9,164.0
586.2,164.0
586.3000000000001,163.9
586.5,163.9
586.6,163.8
586.9,163.8
587.0,163.7
587.2,163.7
587.3000000000001,163.6
587.6,163.6
587.7,163.5
588.0,163.5
588.1,163.4
588.3000000000001,163.4
588.4,163.3
588.7,163.3
588.8000000000001,163.2
589.1,163.2
589.2,163.1
589.4,163.1
589.5,163.0
589.8000000000001,163.0
589.9,162.9
590.1,162.9
590.2,162.8
590.5,162.8
590.6,162.7
590.9,162.7
591.0,162.6
591.2,162.6
591.3000000000001,162.5
591.6,162.5
591.7,162.4
591.9,162.4
592.0,162.3
592.3000000000001,162.3
592.4,162.2
592.6,162.2
592.7,162.1
592.9,162.1
593.0,162.0
593.3000000000001,162.0
593.4,161.9
593.6,161.9
593.7,161.8
593.9,161.8
594.0,161.7
594.2,161.7
594.3000000000001,161.6
594.6,161.6
594.7,161.5
594.9,161.5
595.0,161.4
595.2,161.4
595.3000000000001,161.3
595.5,161.3
595.6,161.2
595.8000000000001,161.2
595.9,161.1
596.1,161.1
596.2,161.0
596.4,161.0
596.5,160.9
596.7,160.9
596.8000000000001,160.8
596.9,160.8
597.0,160.7
597.2,160.7
597.3000000000001,160.6
597.5,160.6
597.6,160.5
597.8000000000001,160.5
597.9,160.4
598.1,160.4
598.2,160.3
598.3000000000001,160.3
598.4,160.2
598.6,160.2
598.7,160.1
598.9,160.1
599.0,160.0
599.2,160.0
599.3000000000001,159.9
599.5,159.9
599.6,159.8
599.7,159.8
599.8000000000001,159.7
600.0,159.7
600.1,159.6
600.3000000000001,159.6
600.4,159.5
600.6,159.5
600.7,159.4
600.9,159.4
601.0,159.3
601.2,159.3
601.3000000000001,159.2
601.5,159.2
601.6,159.1
601.7,159.1
601.8000000000001,159.0
602.0,159.0
602.1,158.9
602.3000000000001,158.9
602.4,158.8
602.6,158.8
602.7,158.7
602.9,158.7
603.0,158.6
603.1,158.6
603.2,158.5
603.4,158.5
603.5,158.4
603.7,158.4
603.8000000000001,158.3
604.0,158.3
604.1,158.2
604.2,158.2
604.3000000000001,158.1
604.5,158.1
604.6,158.0
604.8000000000001,158.0
604.9,157.9
605.1,157.9
605.2,157.8
605.3000000000001,157.8
605.4,157.7
605.6,157.7
605.7,157.6
605.9,157.6
606.0,157.5
606.2,157.5
606.3000000000001,157.4
606.4,157.4
606.5,157.3
606.7,157.3
606.8000000000001,157.2
607.0,157.2
607.1,157.1
607.2,157.1
607.3000000000001,157.0
607.5,157.0
607.6,156.9
607.8000000000001,156.9
607.9,156.8
608.0,156.8
608.1,156.7
608.3000000000001,156.7
608.4,156.6
608.5,156.6
608.6,156.5
608.8000000000001,156.5
608.9,156.4
609.1,156.4
609.2,156.3
609.3000000000001,156.3
609.4,156.2
609.6,156.2
609.7,156.1
609.8000000000001,156.1
609.9,156.0
610.1,156.0
610.2,155.9
610.4,155.9
610.5,155.8
610.6,155.8
610.7,155.7
610.9,155.7
611.0,155.6
611.1,155.6
611.2,155.5
611.4,155.5
611.5,155.4
611.7,155.4
611.8000000000001,155.3
611.9,155.3
612.0,155.2
612.2,155.2
612.3000000000001,155.1
612.5,155.1
612.6,155.0
612.7,155.0
612.8000000000001,154.9
613.0,154.9
613.1,154.8
613.3000000000001,154.8
613.4,154.7
613.5,154.7
613.6,154.6
613.8000000000001,154.6
613.9,154.5
614.1,154.5
614.2,154.4
614.3000000000001,154.4
614.4000000000001,154.3
614.6,154.3
614.7,154.2
614.9000000000001,154.2
615.0,154.1
615.1,154.1
615.2,154.0
615.4000000000001,154.0
615.5,153.9
615.7,153.9
615.8000000000001,153.8
615.9000000000001,153.8
616.0,153.7
