Time,HRR
666.8000000000001,144.3
666.9000000000001,144.3
667.0,144.4
667.1,144.4
667.2,144.5
667.3000000000001,144.5
667.4000000000001,144.6
667.5,144.6
667.6,144.7
667.7,144.7
667.8000000000001,144.8
667.9000000000001,144.8
668.0,144.9
668.1,144.9
668.2,145.0
668.3000000000001,145.0
668.4000000000001,145.1
668.5,145.1
668.6,145.2
668.7,145.2
668.8000000000001,145.3
668.9000000000001,145.3
669.0,145.4
669.1,145.4
669.2,145.5
669.3000000000001,145.5
669.4000000000001,145.6
669.5,145.6
669.6,145.7
669.7,145.7
669.8000000000001,145.8
669.9000000000001,145.8
670.0,145.9
670.1,145.9
670.2,146.0
670.3000000000001,146.0
670.4000000000001,146.1
670.5,146.1
670.6,146.2
670.6,146.2
670.7,146.3
670.8000000000001,146.3
670.9000000000001,146.4
671.0,146.4
671.1,146.5
671.2,146.5
671.3000000000001,146.6
671.4000000000001,146.6
671.5,146.7
671.6,146.7
671.7,146.8
671.8000000000001,146.8
671.9000000000001,146.9
672.0,146.9
672.1,147.0
672.1,147.0
672.2,147.1
672.3000000000001,147.1
672.4000000000001,147.2
672.5,147.2
672.6,147.3
672.7,147.3
672.8000000000001,147.4
672.9000000000001,147.4
673.0,147.5
673.1,147.5
673.2,147.6
673.3000000000001,147.6
673.4000000000001,147.7
673.4000000000001,147.7
673.5,147.8
673.6,147.8
673.7,147.9
673.8000000000001,147.9
673.9000000000001,148.0
674.0,148.0
674.1,148.1
674.2,148.1
674.3000000000001,148.2
674.3000000000001,148.2
674.4000000000001,148.3
674.5,148.3
674.6,148.4
674.7,148.4
674.8000000000001,148.5
674.9000000000001,148.5
675.0,148.6
675.0,148.6
675.1,148.7
675.2,148.7
675.3000000000001,148.8
675.4000000000001,148.8
675.5,148.9
675.6,148.9
675.7,149.0
675.7,149.0
675.8000000000001,149.1
675.9000000000001,149.1
676.0,149.2
676.1,149.2
676.2,149.3
676.3000000000001,149.3
676.4000000000001,149.4
676.4000000000001,149.4
676.5,149.5
676.6,149.5
676.7,149.6
676.8000000000001,149.6
676.9000000000001,149.7
676.9000000000001,149.7
677.0,149.8
677.1,149.8
677.2,149.9
677.3000000000001,149.9
677.4000000000001,150.0
677.5,150.0
677.6,150.1
677.6,150.1
677.7,150.2
677.8000000000001,150.2
677.9000000000001,150.3
678.0,150.3
678.1,150.4
678.1,150.4
678.2,150.5
678.3000000000001,150.5
678.4000000000001,150.6
678.5,150.6
678.6,150.7
678.6,150.7
678.7,150.8
678.8000000000001,150.8
678.9000000000001,150.9
679.0,150.9
679.1,151.0
679.2,151.0
679.3000000000001,151.1
679.3000000000001,151.1
679.4000000000001,151.2
679.5,151.2
679.6,151.3
679.7,151.3
679.8000000000001,151.4
679.8000000000001,151.4
679.9000000000001,151.5
680.0,151.5
680.1,151.6
680.2,151.6
680.3000000000001,151.7
680.3000000000001,151.7
680.4000000000001,151.8
680.5,151.8
680.6,151.9
680.7,151.9
680.8000000000001,152.0
680.8000000000001,152.0
680.9000000000001,152.1
681.0,152.1
681.1,152.2
681.2,152.2
681.3000000000001,152.3
681.3000000000001,152.3
681.4000000000001,152.4
681.5,152.4
681.6,152.5
681.7,152.5
681.8000000000001,152.6
681.8000000000001,152.6
681.9000000000001,152.7
682.0,152.7
682.1,152.8
682.2,152.8
682.3000000000001,152.9
682.3000000000001,152.9
682.4000000000001,153.0
682.5,153.0
682.6,153.1
682.7,153.1
682.8000000000001,153.2
682.9000000000001,153.2
683.0,153.3
683.0,153.3
683.1,153.4
683.2,153.4
683.3000000000001,153.5
683.4000000000001,153.5
683.5,153.6
683.5,153.6
683.6,153.7
683.7,153.7
683.8000000000001,153.8
683.9000000000001,153.8
684.0,153.9
684.0,153.9
684.1,154.0
684.2,154.0
684.3000000000001,154.1
684.4000000000001,154.1
684.5,154.2
684.6,154.2
684.7,154.3
684.7,154.3
684.8000000000001,154.4
684.9000000000001,154.4
685.0,154.5
685.1,154.5
685.2,154.6
685.2,154.6
685.3000000000001,154.7
685.4000000000001,154.7
685.5,154.8
685.6,154.8
685.7,154.9
685.8000000000001,154.9
685.9000000000001,155.0
685.9000000000001,155.0
686.0,155.1
686.1,155.1
686.2,155.2
686.3000000000001,155.2
686.4000000000001,155.3
686.5,155.3
686.6,155.4
686.6,155.4
686.7,155.5
686.8000000000001,155.5
686.9000000000001,155.6
687.0,155.6
687.1,155.7
687.2,155.7
687.3000000000001,155.8
687.3000000000001,155.8
687.4000000000001,155.9
687.5,155.9
687.6,156.0
687.7,156.0
687.8000000000001,156.1
687.9000000000001,156.1
688.0,156.2
688.1,156.2
688.2,156.3
688.2,156.3
688.3000000000001,156.4
688.4000000000001,156.4
688.5,156.5
688.6,156.5
688.7,156.6
688.8000000000001,156.6
688.9000000000001,156.7
689.0,156.7
689.1,156.8
689.2,156.8
689.3000000000001,156.9
689.4000000000001,156.9
689.5,157.0
689.5,157.0
689.6,157.1
689.7,157.1
689.8000000000001,157.2
689.9000000000001,157.2
690.0,157.3
690.1,157.3
690.2,157.4
690.3000000000001,157.4
690.4000000000001,157.5
690.5,157.5
690.6,157.6
690.7,157.6
690.8000000000001,157.7
690.9000000000001,157.7
691.0,157.8
691.0,157.8
691.1,157.9
691.2,157.9
691.3000000000001,158.0
691.4000000000001,158.0
691.5,158.1
691.6,158.1
691.7,158.2
691.8000000000001,158.2
691.9000000000001,158.3
692.0,158.3
692.1,158.4
692.2,158.4
692.3000000000001,158.5
692.4000000000001,158.5
692.5,158.6
692.6,158.6
692.7,158.7
692.8000000000001,158.7
692.9000000000001,158.8
693.0,158.8
693.1,158.9
693.2,158.9
693.3000000000001,159.0
693.4000000000001,159.0
693.5,159.1
693.6,159.1
693.7,159.2
693.8000000000001,159.2
693.9000000000001,159.3
694.0,159.3
694.1,159.4
694.2,159.4
694.3000000000001,159.5
694.4000000000001,159.5
694.5,159.6
694.6,159.6
694.7,159.7
694.8000000000001,159.7
694.9000000000001,159.8
695.0,159.8
695.1,159.9
695.2,159.9
695.3000000000001,160.0
695.4000000000001,160.0
695.5,160.1
695.6,160.1
695.7,160.2
695.8000000000001,160.2
695.9000000000001,160.3
696.0,160.3
696.1,160.4
696.2,160.4
696.3000000000001,160.5
696.4000000000001,160.5
696.5,160.6
696.6,160.6
696.7,160.7
696.8000000000001,160.7
696.9000000000001,160.8
697.0,160.8
697.1,160.9
697.3000000000001,160.9
697.4000000000001,161.0
697.5,161.0
697.6,161.1
697.7,161.1
697.8000000000001,161.2
697.9000000000001,161.2
698.0,161.3
698.1,161.3
698.2,161.4
698.3000000000001,161.4
698.4000000000001,161.5
698.5,161.5
698.6,161.6
698.8000000000001,161.6
698.9000000000001,161.7
699.0,161.7
699.1,161.8
699.2,161.8
699.3000000000001,161.9
699.4000000000001,161.9
699.5,162.0
699.6,162.0
699.7,162.1
699.8000000000001,162.1
699.9000000000001,162.2
700.1,162.2
700.2,162.3
700.3000000000001,162.3
700.4000000000001,162.4
700.5,162.4
700.6,162.5
700.7,162.5
700.8000000000001,162.6
700.9000000000001,162.6
701.0,162.7
701.1,162.7
701.2,162.8
701.4000000000001,162.8
701.5,162.9
701.6,162.9
701.7,163.0
701.8000000000001,163.0
701.9000000000001,163.1
702.0,163.1
702.1,163.2
702.2,163.2
702.3000000000001,163.3
702.5,163.3
702.6,163.4
702.7,163.4
702.8000000000001,163.5
702.9000000000001,163.5
703.0,163.6
703.1,163.6
703.2,163.7
703.3000000000001,163.7
703.4000000000001,163.8
703.5,163.8
703.6,163.9
703.8000000000001,163.9
703.9000000000001,164.0
704.0,164.0
704.1,164.1
704.2,164.1
704.3000000000001,164.2
704.4000000000001,164.2
704.5,164.3
704.6,164.3
704.7,164.4
704.8000000000001,164.4
704.9000000000001,164.5
705.1,164.5
705.2,164.6
705.3000000000001,164.6
705.4000000000001,164.7
705.5,164.7
705.6,164.8
705.7,164.8
705.8000000000001,164.9
705.9000000000001,164.9
706.0,165.0
706.1,165.0
706.2,165.1
706.3000000000001,165.1
706.4000000000001,165.2
706.5,165.2
706.6,165.3
706.8000000000001,165.3
706.9000000000001,165.4
707.0,165.4
707.1,165.5
707.2,165.5
707.3000000000001,165.6
707.4000000000001,165.6
707.5,165.7
707.6,165.7
707.7,165.8
707.8000000000001,165.8
707.9000000000001,165.9
708.0,165.9
708.1,166.0
708.2,166.0
708.3000000000001,166.1
708.4000000000001,166.1
708.5,166.2
708.6,166.2
708.7,166.3
708.8000000000001,166.3
708.9000000000001,166.4
709.0,166.4
709.1,166.5
709.2,166.5
709.3000000000001,166.6
709.4000000000001,166.6
709.5,166.7
709.6,166.7
709.7,166.8
709.8000000000001,166.8
709.9000000000001,166.9
710.0,166.9
710.1,167.0
710.2,167.0
710.3000000000001,167.1
710.4000000000001,167.1
710.5,167.2
710.6,167.2
710.7,167.3
710.8000000000001,167.3
710.9000000000001,167.4
711.0,167.4
711.1,167.5
711.2,167.5
711.3000000000001,167.6
711.4000000000001,167.6
711.5,167.7
711.6,167.7
711.7,167.8
711.8000000000001,167.8
711.9000000000001,167.9
712.0,167.9
712.1,168.0
712.2,168.0
712.3000000000001,168.1
712.4000000000001,168.1
712.5,168.2
712.6,168.2
712.7,168.3
712.8000000000001,168.3
712.9000000000001,168.4
713.0,168.4
713.1,168.5
713.1,168.5
713.2,168.6
713.3000000000001,168.6
713.4000000000001,168.7
713.5,168.7
713.6,168.8
713.7,168.8
713.8000000000001,168.9
713.9000000000001,168.9
714.0,169.0
714.1,169.0
714.2,169.1
714.3000000000001,169.1
714.4000000000001,169.2
714.5,169.2
714.6,169.3
714.7,169.3
714.8000000000001,169.4
714.9000000000001,169.4
715.0,169.5
715.1,169.5
715.2,169.6
715.2,169.6
715.3000000000001,169.7
715.4000000000001,169.7
715.5,169.8
715.6,169.8
715.7,169.9
715.8000000000001,169.9
715.9000000000001,170.0
716.0,170.0
716.1,170.1
716.2,170.1
716.3000000000001,170.2
716.4000000000001,170.2
716.5,170.3
716.6,170.3
716.7,170.4
716.8000000000001,170.4
716.9000000000001,170.5
717.0,170.5
717.1,170.6
717.2,170.6
717.3000000000001,170.7
717.4000000000001,170.7
717.5,170.8
717.6,170.8
717.7,170.9
717.8000000000001,170.9
717.9000000000001,171.0
718.0,171.0
718.1,171.1
718.3000000000001,171.1
718.4000000000001,171.2
718.5,171.2
718.6,171.3
718.7,171.3
718.8000000000001,171.4
718.9000000000001,171.4
719.0,171.5
719.1,171.5
719.2,171.6
719.4000000000001,171.6
719.5,171.7
719.6,171.7
719.7,171.8
719.8000000000001,171.8
719.9000000000001,171.9
720.1,171.9
720.2,172.0
720.3000000000001,172.0
720.4000000000001,172.1
720.6,172.1
720.7,172.2
720.8000000000001,172.2
720.9000000000001,172.3
721.1,172.3
721.2,172.4
721.3000000000001,172.4
721.4000000000001,172.5
721.6,172.5
721.7,172.6
721.8000000000001,172.6
721.9000000000001,172.7
722.1,172.7
722.2,172.8
722.4000000000001,172.8
722.5,172.9
722.7,172.9
722.8000000000001,173.0
723.0,173.0
723.1,173.1
723.3000000000001,173.1
723.4000000000001,173.2
723.6,173.2
723.7,173.3
723.9000000000001,173.3
724.0,173.4
724.3000000000001,173.4
724.4000000000001,173.5
724.6,173.5
724.7,173.6
725.0,173.6
725.1,173.7
725.4000000000001,173.7
725.5,173.8
725.8000000000001,173.8
725.9000000000001,173.9
726.2,173.9
726.3000000000001,174.0
726.7,174.0
726.8000000000001,174.1
727.1,174.1
727.2,174.2
727.6,174.2
727.7,174.3
728.1,174.3
728.2,174.4
728.5,174.4
728.6,174.5
729.0,174.5
729.1,174.6
729.6,174.6
729.7,174.7
730.1,174.7
730.2,174.8
730.6,174.8
730.7,174.9
731.2,174.9
731.3000000000001,175.0
731.7,175.0
731.8000000000001,175.1
732.2,175.1
732.3000000000001,175.2
732.8000000000001,175.2
732.9000000000001,175.3
733.3000000000001,175.3
733.4000000000001,175.4
733.8000000000001,175.4
733.9000000000001,175.5
734.3000000000001,175.5
734.4000000000001,175.6
734.8000000000001,175.6
734.9000000000001,175.7
735.3000000000001,175.7
735.4000000000001,175.8
735.7,175.8
735.8000000000001,175.9
736.2,175.9
736.3000000000001,176.0
736.6,176.0
736.7,176.1
737.1,176.1
737.2,176.2
737.5,176.2
737.6,176.3
737.9000000000001,176.3
738.0,176.4
738.3000000000001,176.4
738.4000000000001,176.5
738.7,176.5
738.8000000000001,176.6
739.2,176.6
739.3000000000001,176.7
739.6,176.7
739.7,176.8
740.0,176.8
740.1,176.9
740.4000000000001,176.9
740.5,177.0
740.8000000000001,177.0
740.9000000000001,177.1
741.2,177.1
741.3000000000001,177.2
741.6,177.2
741.7,177.3
742.0,177.3
742.1,177.4
742.5,177.4
742.6,177.5
742.9000000000001,177.5
743.0,177.6
743.3000000000001,177.6
743.4000000000001,177.7
743.8000000000001,177.7
743.9000000000001,177.8
744.2,177.8
744.3000000000001,177.9
744.7,177.9
744.8000000000001,178.0
745.1,178.0
745.2,178.1
745.6,178.1
745.7,178.2
746.0,178.2
746.1,178.3
746.5,178.3
746.6,178.4
746.9000000000001,178.4
747.0,178.5
747.4000000000001,178.5
747.5,178.6
747.9000000000001,178.6
748.0,178.7
748.3000000000001,178.7
748.4000000000001,178.8
748.8000000000001,178.8
748.9000000000001,178.9
749.2,178.9
749.3000000000001,179.0
749.7,179.0
749.8000000000001,179.1
750.1,179.1
750.2,179.2
750.6,179.2
750.7,179.3
751.0,179.3
751.1,179.4
751.4000000000001,179.4
751.5,179.5
751.9000000000001,179.5
752.0,179.6
752.3000000000001,179.6
752.4000000000001,179.7
752.7,179.7
752.8000000000001,179.8
753.2,179.8
753.3000000000001,179.9
753.6,179.9
753.7,180.0
754.0,180.0
754.1,180.1
754.4000000000001,180.1
754.5,180.2
754.8000000000001,180.2
754.9000000000001,180.3
755.2,180.3
755.3000000000001,180.4
755.7,180.4
755.8000000000001,180.5
756.1,180.5
756.2,180.6
756.5,180.6
756.6,180.7
756.9000000000001,180.7
757.0,180.8
757.3000000000001,180.8
757.4000000000001,180.9
757.7,180.9
757.8000000000001,181.0
758.1,181.0
758.2,181.1
758.5,181.1
758.6,181.2
758.9000000000001,181.2
759.0,181.3
759.3000000000001,181.3
759.4000000000001,181.4
759.7,181.4
759.8000000000001,181.5
760.1,181.5
760.2,181.6
760.5,181.6
760.6,181.7
760.9000000000001,181.7
761.0,181.8
761.3000000000001,181.8
761.4000000000001,181.9
761.6,181.9
761.7,182.0
762.0,182.0
762.1,182.1
762.4000000000001,182.1
762.5,182.2
762.8000000000001,182.2
762.9000000000001,182.3
763.1,182.3
763.2,182.4
763.5,182.4
763.6,182.5
763.8000000000001,182.5
763.9000000000001,182.6
764.2,182.6
764.3000000000001,182.7
764.5,182.7
764.6,182.8
764.9000000000001,182.8
765.0,182.9
765.2,182.9
765.3000000000001,183.0
765.6,183.0
765.7,183.1
765.9000000000001,183.1
766.0,183.2
766.3000000000001,183.2
766.4000000000001,183.3
766.7,183.3
766.8000000000001,183.4
767.0,183.4
767.1,183.5
767.4000000000001,183.5
767.5,183.6
767.8000000000001,183.6
767.9000000000001,183.7
768.2,183.7
768.3000000000001,183.8
768.6,183.8
768.7,183.9
769.1,183.9
769.2,184.0
769.5,184.0
769.6,184.1
770.0,184.1
770.1,184.2
770.5,184.2
770.6,184.3
771.0,184.3
771.1,184.4
771.6,184.4
771.7,184.5
772.2,184.5
772.3000000000001,184.6
772.9000000000001,184.6
773.0,184.7
775.2,184.7
775.3000000000001,184.6
775.8000000000001,184.6
775.9000000000001,184.5
776.2,184.5
776.3000000000001,184.4
776.6,184.4
776.7,184.3
776.9000000000001,184.3
777.0,184.2
777.2,184.2
777.3000000000001,184.1
777.5,184.1
777.6,184.0
777.7,184.0
777.8000000000001,183.9
778.0,183.9
778.1,183.8
778.2,183.8
778.3000000000001,183.7
778.4000000000001,183.7
778.5,183.6
778.6,183.6
778.7,183.5
778.8000000000001,183.5
778.9000000000001,183.4
779.0,183.4
779.1,183.3
779.2,183.3
779.3000000000001,183.2
779.4000000000001,183.2
779.5,183.1
779.6,183.1
779.7,183.0
779.7,183.0
779.8000000000001,182.9
779.9000000000001,182.9
780.0,182.8
780.1,182.8
780.2,182.7
780.2,182.7
780.3000000000001,182.6
780.4000000000001,182.6
780.5,182.5
780.5,182.5
780.6,182.4
780.6,182.4
780.7,182.3
780.8000000000001,182.3
780.9000000000001,182.2
780.9000000000001,182.2
781.0,182.1
781.0,182.1
781.1,182.0
781.2,182.0
781.3000000000001,181.9
781.3000000000001,181.9
781.4000000000001,181.8
781.4000000000001,181.8
781.5,181.7
781.5,181.7
781.6,181.6
781.6,181.6
781.7,181.5
781.8000000000001,181.5
781.9000000000001,181.4
781.9000000000001,181.4
782.0,181.3
782.0,181.3
782.1,181.2
782.1,181.2
782.2,181.1
782.2,181.1
782.3000000000001,181.0
782.3000000000001,181.0
782.4000000000001,180.9
782.4000000000001,180.9
782.5,180.8
782.5,180.8
782.6,180.7
782.6,180.7
782.7,180.6
782.7,180.6
782.8000000000001,180.5
782.8000000000001,180.5
782.9000000000001,180.4
782.9000000000001,180.4
783.0,180.3
783.0,180.3
783.1,180.2
783.1,180.2
783.2,180.1
783.2,180.1
783.3000000000001,179.9
783.3000000000001,179.9
783.4000000000001,179.8
783.4000000000001,179.8
783.5,179.7
783.5,179.7
783.6,179.6
783.6,179.6
783.7,179.5
783.7,179.5
783.8000000000001,179.4
783.8000000000001,179.4
783.9000000000001,179.3
783.9000000000001,179.3
784.0,179.2
784.0,179.2
784.1,179.0
784.1,179.0
784.2,178.9
784.2,178.9
784.3000000000001,178.8
784.3000000000001,178.8
784.4000000000001,178.7
784.4000000000001,178.7
784.5,178.6
784.5,178.6
784.6,178.5
784.6,178.5
784.7,178.3
784.7,178.3
784.8000000000001,178.2
784.8000000000001,178.2
784.9000000000001,178.1
784.9000000000001,178.1
785.0,178.0
785.0,178.0
785.1,177.9
785.1,177.9
785.2,177.7
785.2,177.7
785.3000000000001,177.6
785.3000000000001,177.6
785.4000000000001,177.5
785.4000000000001,177.5
785.5,177.4
785.5,177.4
785.6,177.2
785.6,177.2
785.7,177.1
785.7,177.1
785.8000000000001,177.0
785.8000000000001,177.0
785.9000000000001,176.9
785.9000000000001,176.9
786.0,176.7
786.0,176.7
786.1,176.6
786.1,176.6
786.2,176.5
786.2,176.5
786.3000000000001,176.3
786.3000000000001,176.3
786.4000000000001,176.2
786.4000000000001,176.2
786.5,176.1
786.5,176.1
786.6,176.0
786.6,176.0
786.7,175.8
786.7,175.8
786.8000000000001,175.7
786.8000000000001,175.7
786.9000000000001,175.6
786.9000000000001,175.6
787.0,175.4
787.0,175.4
787.1,175.3
787.1,175.3
787.2,175.2
787.2,175.2
787.3000000000001,175.0
787.3000000000001,175.0
787.4000000000001,174.9
787.4000000000001,174.9
787.5,174.8
787.5,174.8
787.6,174.6
787.6,174.6
787.7,174.5
787.7,174.5
787.8000000000001,174.3
787.8000000000001,174.3
787.9000000000001,174.2
787.9000000000001,174.2
788.0,174.1
788.0,174.1
788.1,173.9
788.1,173.9
788.2,173.8
788.2,173.8
788.3000000000001,173.6
788.3000000000001,173.6
788.4000000000001,173.5
788.4000000000001,173.5
788.5,173.4
788.5,173.4
788.6,173.2
788.6,173.2
788.7,173.1
788.7,173.1
788.8000000000001,172.9
788.8000000000001,172.9
788.9000000000001,172.8
788.9000000000001,172.8
789.0,172.6
789.0,172.6
789.1,172.5
789.1,172.5
789.2,172.4
789.2,172.4
789.3000000000001,172.2
789.3000000000001,172.2
789.4000000000001,172.1
789.4000000000001,172.1
789.5,171.9
789.5,171.9
789.6,171.8
789.6,171.8
789.7,171.6
789.7,171.6
789.8000000000001,171.5
789.8000000000001,171.5
789.9000000000001,171.3
789.9000000000001,171.3
790.0,171.2
790.0,171.2
790.1,171.0
790.1,171.0
790.2,170.9
790.2,170.9
790.3000000000001,170.7
790.3000000000001,170.7
790.4000000000001,170.5
790.4000000000001,170.5
790.5,170.4
790.5,170.4
790.6,170.2
790.6,170.2
790.7,170.1
790.7,170.1
790.8000000000001,169.9
790.8000000000001,169.9
790.9000000000001,169.8
790.9000000000001,169.8
791.0,169.6
791.0,169.6
791.1,169.5
791.1,169.5
791.2,169.3
791.2,169.3
791.3000000000001,169.2
791.3000000000001,169.2
791.4000000000001,169.0
791.4000000000001,169.0
791.5,168.9
791.5,168.9
791.6,168.7
791.6,168.7
791.7,168.6
791.7,168.6
791.8000000000001,168.4
791.8000000000001,168.4
791.9000000000001,168.2
791.9000000000001,168.2
792.0,168.1
792.0,168.1
792.1,167.9
792.1,167.9
792.2,167.8
792.2,167.8
792.3000000000001,167.6
792.3000000000001,167.6
792.4000000000001,167.5
792.4000000000001,167.5
792.5,167.3
792.5,167.3
792.6,167.2
792.6,167.2
792.7,167.0
792.7,167.0
792.8000000000001,166.9
792.8000000000001,166.9
792.9000000000001,166.7
792.9000000000001,166.7
793.0,166.6
793.0,166.6
793.1,166.4
793.1,166.4
793.2,166.3
793.2,166.3
793.3000000000001,166.1
793.3000000000001,166.1
793.4000000000001,165.9
793.4000000000001,165.9
793.5,165.8
793.5,165.8
793.6,165.6
793.6,165.6
793.7,165.5
793.7,165.5
793.8000000000001,165.3
793.8000000000001,165.3
793.9000000000001,165.2
793.9000000000001,165.2
794.0,165.0
794.0,165.0
794.1,164.9
794.1,164.9
794.2,164.7
794.2,164.7
794.3000000000001,164.6
794.3000000000001,164.6
794.4000000000001,164.4
794.4000000000001,164.4
794.5,164.3
794.5,164.3
794.6,164.1
794.6,164.1
794.7,163.9
794.7,163.9
794.8000000000001,163.8
794.8000000000001,163.8
794.9000000000001,163.6
794.9000000000001,163.6
795.0,163.5
795.0,163.5
795.1,163.3
795.1,163.3
795.2,163.2
795.2,163.2
795.3000000000001,163.0
795.3000000000001,163.0
795.4000000000001,162.9
795.4000000000001,162.9
795.5,162.7
795.5,162.7
795.6,162.5
795.6,162.5
795.7,162.4
795.7,162.4
795.8000000000001,162.2
795.8000000000001,162.2
795.9000000000001,162.1
795.9000000000001,162.1
796.0,161.9
796.0,161.9
796.1,161.7
796.1,161.7
796.2,161.6
796.2,161.6
796.3000000000001,161.4
796.3000000000001,161.4
796.4000000000001,161.3
796.4000000000001,161.3
796.5,161.1
796.5,161.1
796.6,160.9
796.6,160.9
796.7,160.8
796.7,160.8
796.8000000000001,160.6
796.8000000000001,160.6
796.9000000000001,160.4
796.9000000000001,160.4
797.0,160.3
797.0,160.3
797.1,160.1
797.1,160.1
797.2,160.0
797.2,160.0
797.3000000000001,159.8
797.3000000000001,159.8
797.4000000000001,159.6
797.4000000000001,159.6
797.5,159.5
797.5,159.5
797.6,159.3
797.6,159.3
797.7,159.1
797.7,159.1
797.8000000000001,158.9
797.8000000000001,158.9
797.9000000000001,158.8
797.9000000000001,158.8
798.0,158.6
798.0,158.6
798.1,158.4
798.1,158.4
798.2,158.3
798.2,158.3
798.3000000000001,158.1
798.3000000000001,158.1
798.4000000000001,157.9
798.4000000000001,157.9
798.5,157.8
798.5,157.8
798.6,157.6
798.6,157.6
798.7,157.4
798.7,157.4
798.8000000000001,157.2
798.8000000000001,157.2
798.9000000000001,157.1
798.9000000000001,157.1
799.0,156.9
799.0,156.9
799.1,156.7
799.1,156.7
799.2,156.6
799.2,156.6
799.3000000000001,156.4
799.3000000000001,156.4
799.4000000000001,156.2
799.4000000000001,156.2
799.5,156.0
799.5,156.0
799.6,155.9
799.6,155.9
799.7,155.7
799.7,155.7
799.8000000000001,155.5
799.8000000000001,155.5
799.9000000000001,155.3
799.9000000000001,155.3
800.0,155.2
800.0,155.2
800.1,155.0
800.1,155.0
800.2,154.8
800.2,154.8
800.3000000000001,154.6
800.3000000000001,154.6
800.4000000000001,154.4
800.4000000000001,154.4
800.5,154.3
800.5,154.3
800.6,154.1
800.6,154.1
800.7,153.9
800.7,153.9
800.8000000000001,153.7
800.8000000000001,153.7
800.9000000000001,153.5
800.9000000000001,153.5
801.0,153.4
801.0,153.4
801.1,153.2
801.1,153.2
801.2,153.0
801.2,153.0
801.3000000000001,152.8
801.3000000000001,152.8
801.4000000000001,152.6
801.4000000000001,152.6
801.5,152.4
801.5,152.4
801.6,152.3
801.6,152.3
801.7,152.1
801.7,152.1
801.8000000000001,151.9
801.8000000000001,151.9
801.9000000000001,151.7
801.9000000000001,151.7
802.0,151.5
802.0,151.5
802.1,151.3
802.1,151.3
802.2,151.1
802.2,151.1
802.3000000000001,151.0
802.3000000000001,151.0
802.4000000000001,150.8
802.4000000000001,150.8
802.5,150.6
802.5,150.6
802.6,150.4
802.6,150.4
802.7,150.2
802.7,150.2
802.8000000000001,150.0
802.8000000000001,150.0
802.9000000000001,149.8
802.9000000000001,149.8
803.0,149.6
803.0,149.6
803.1,149.4
803.1,149.4
803.2,149.2
803.2,149.2
803.3000000000001,149.0
803.3000000000001,149.0
803.4000000000001,148.8
803.4000000000001,148.8
803.5,148.6
803.5,148.6
803.6,148.4
803.6,148.4
803.7,148.2
803.7,148.2
803.8000000000001,148.0
803.8000000000001,148.0
803.9000000000001,147.8
803.9000000000001,147.8
804.0,147.6
804.0,147.6
804.1,147.4
804.1,147.4
804.2,147.2
804.2,147.2
804.3000000000001,147.0
804.3000000000001,147.0
804.4000000000001,146.8
804.4000000000001,146.8
804.5,146.6
804.5,146.6
804.6,146.4
804.6,146.4
804.7,146.2
804.7,146.2
804.8000000000001,146.0
804.8000000000001,146.0
804.9000000000001,145.8
804.9000000000001,145.8
805.0,145.6
805.0,145.6
805.1,145.4
805.1,145.4
805.2,145.2
805.2,145.2
805.3000000000001,144.9
805.3000000000001,144.9
805.4000000000001,144.7
805.4000000000001,144.7
805.5,144.5
805.5,144.5
805.6,144.3
805.6,144.3
805.7,144.1
805.7,144.1
805.8000000000001,143.9
805.8000000000001,143.9
805.9000000000001,143.7
805.9000000000001,143.7
806.0,143.5
806.0,143.5
806.1,143.3
806.1,143.3
806.2,143.0
806.2,143.0
806.3000000000001,142.8
806.3000000000001,142.8
806.4000000000001,142.6
806.4000000000001,142.6
806.5,142.4
806.5,142.4
806.6,142.2
806.6,142.2
806.7,142.0
806.7,142.0
806.8000000000001,141.8
806.8000000000001,141.8
806.9000000000001,141.5
806.9000000000001,141.5
807.0,141.3
807.0,141.3
807.1,141.1
807.1,141.1
807.2,140.9
807.2,140.9
807.3000000000001,140.7
807.3000000000001,140.7
807.4000000000001,140.5
807.4000000000001,140.5
807.5,140.3
807.5,140.3
807.6,140.0
807.6,140.0
807.7,139.8
807.7,139.8
807.8000000000001,139.6
807.8000000000001,139.6
807.9000000000001,139.4
807.9000000000001,139.4
808.0,139.2
808.0,139.2
808.1,138.9
808.1,138.9
808.2,138.7
808.2,138.7
808.3000000000001,138.5
808.3000000000001,138.5
808.4000000000001,138.3
808.4000000000001,138.3
808.5,138.1
808.5,138.1
808.6,137.8
808.6,137.8
808.7,137.6
808.7,137.6
808.8000000000001,137.4
808.8000000000001,137.4
808.9000000000001,137.2
808.9000000000001,137.2
809.0,137.0
809.0,137.0
809.1,136.7
809.1,136.7
809.2,136.5
809.2,136.5
809.3000000000001,136.3
809.3000000000001,136.3
809.4000000000001,136.1
809.4000000000001,136.1
809.5,135.8
809.5,135.8
809.6,135.6
809.6,135.6
809.7,135.4
809.7,135.4
809.8000000000001,135.2
809.8000000000001,135.2
809.9000000000001,134.9
809.9000000000001,134.9
810.0,134.7
810.0,134.7
810.1,134.5
810.1,134.5
810.2,134.3
810.2,134.3
810.3000000000001,134.0
810.3000000000001,134.0
810.4000000000001,133.8
810.4000000000001,133.8
810.5,133.6
810.5,133.6
810.6,133.4
810.6,133.4
810.7,133.1
810.7,133.1
810.8000000000001,132.9
810.8000000000001,132.9
810.9000000000001,132.7
810.9000000000001,132.7
