Time,HRR
669.6,87.0
669.7,87.1
670.3000000000001,87.1
670.4000000000001,87.2
671.1,87.2
671.2,87.3
671.8000000000001,87.3
671.9000000000001,87.4
672.6,87.4
672.7,87.5
673.5,87.5
673.6,87.6
674.3000000000001,87.6
674.4000000000001,87.7
675.2,87.7
675.3000000000001,87.8
676.2,87.8
676.3000000000001,87.9
677.2,87.9
677.3000000000001,88.0
678.3000000000001,88.0
678.4000000000001,88.1
679.4000000000001,88.1
679.5,88.2
680.5,88.2
680.6,88.3
681.6,88.3
681.7,88.4
682.6,88.4
682.7,88.5
683.7,88.5
683.8000000000001,88.6
684.7,88.6
684.8000000000001,88.7
685.7,88.7
685.8000000000001,88.8
686.8000000000001,88.8
686.9000000000001,88.9
687.9000000000001,88.9
688.0,89.0
689.0,89.0
689.1,89.1
690.1,89.1
690.2,89.2
691.3000000000001,89.2
691.4000000000001,89.3
692.6,89.3
692.7,89.4
693.7,89.4
693.8000000000001,89.5
694.8000000000001,89.5
694.9000000000001,89.6
695.9000000000001,89.6
696.0,89.7
696.8000000000001,89.7
696.9000000000001,89.8
697.7,89.8
697.8000000000001,89.9
698.5,89.9
698.6,90.0
699.3000000000001,90.0
699.4000000000001,90.1
700.1,90.1
700.2,90.2
700.8000000000001,90.2
700.9000000000001,90.3
701.6,90.3
701.7,90.4
702.4000000000001,90.4
702.5,90.5
703.2,90.5
703.3000000000001,90.6
704.0,90.6
704.1,90.7
705.0,90.7
705.1,90.8
706.0,90.8
706.1,90.9
707.1,90.9
707.2,91.0
708.5,91.0
708.6,91.1
710.0,91.1
710.1,91.2
711.4000000000001,91.2
711.5,91.3
712.7,91.3
712.8000000000001,91.4
713.8000000000001,91.4
713.9000000000001,91.5
714.8000000000001,91.5
714.9000000000001,91.6
715.8000000000001,91.6
715.9000000000001,91.7
716.7,91.7
716.8000000000001,91.8
717.5,91.8
717.6,91.9
718.2,91.9
718.3000000000001,92.0
718.9000000000001,92.0
719.0,92.1
719.5,92.1
719.6,92.2
720.1,92.2
720.2,92.3
720.7,92.3
720.8000000000001,92.4
721.3000000000001,92.4
721.4000000000001,92.5
721.9000000000001,92.5
722.0,92.6
722.4000000000001,92.6
722.5,92.7
722.9000000000001,92.7
723.0,92.8
723.5,92.8
723.6,92.9
724.0,92.9
724.1,93.0
724.4000000000001,93.0
724.5,93.1
724.9000000000001,93.1
725.0,93.2
725.4000000000001,93.2
725.5,93.3
725.8000000000001,93.3
725.9000000000001,93.4
726.2,93.4
726.3000000000001,93.5
726.6,93.5
726.7,93.6
727.1,93.6
727.2,93.7
727.5,93.7
727.6,93.8
727.9000000000001,93.8
728.0,93.9
728.3000000000001,93.9
728.4000000000001,94.0
728.7,94.0
728.8000000000001,94.1
729.1,94.1
729.2,94.2
729.5,94.2
729.6,94.3
729.8000000000001,94.3
729.9000000000001,94.4
730.2,94.4
730.3000000000001,94.5
730.6,94.5
730.7,94.6
731.0,94.6
731.1,94.7
731.3000000000001,94.7
731.4000000000001,94.8
731.7,94.8
731.8000000000001,94.9
732.1,94.9
732.2,95.0
732.4000000000001,95.0
732.5,95.1
732.8000000000001,95.1
732.9000000000001,95.2
733.2,95.2
733.3000000000001,95.3
733.6,95.3
733.7,95.4
733.9000000000001,95.4
734.0,95.5
734.3000000000001,95.5
734.4000000000001,95.6
734.7,95.6
734.8000000000001,95.7
735.1,95.7
735.2,95.8
735.4000000000001,95.8
735.5,95.9
735.8000000000001,95.9
735.9000000000001,96.0
736.2,96.0
736.3000000000001,96.1
736.7,96.1
736.8000000000001,96.2
737.1,96.2
737.2,96.3
737.5,96.3
737.6,96.4
737.9000000000001,96.4
738.0,96.5
738.4000000000001,96.5
738.5,96.6
738.8000000000001,96.6
738.9000000000001,96.7
739.3000000000001,96.7
739.4000000000001,96.8
739.7,96.8
739.8000000000001,96.9
740.2,96.9
740.3000000000001,97.0
740.7,97.0
740.8000000000001,97.1
741.2,97.1
741.3000000000001,97.2
741.7,97.2
741.8000000000001,97.3
742.2,97.3
742.3000000000001,97.4
742.7,97.4
742.8000000000001,97.5
743.3000000000001,97.5
743.4000000000001,97.6
743.8000000000001,97.6
743.9000000000001,97.7
744.3000000000001,97.7
744.4000000000001,97.8
744.8000000000001,97.8
744.9000000000001,97.9
745.3000000000001,97.9
745.4000000000001,98.0
745.9000000000001,98.0
746.0,98.1
746.4000000000001,98.1
746.5,98.2
746.9000000000001,98.2
747.0,98.3
747.4000000000001,98.3
747.5,98.4
747.9000000000001,98.4
748.0,98.5
748.4000000000001,98.5
748.5,98.6
748.9000000000001,98.6
749.0,98.7
749.3000000000001,98.7
749.4000000000001,98.8
749.8000000000001,98.8
749.9000000000001,98.9
750.2,98.9
750.3000000000001,99.0
750.6,99.0
750.7,99.1
751.0,99.1
751.1,99.2
751.4000000000001,99.2
751.5,99.3
751.8000000000001,99.3
751.9000000000001,99.4
752.2,99.4
752.3000000000001,99.5
752.6,99.5
752.7,99.6
752.9000000000001,99.6
753.0,99.7
753.3000000000001,99.7
753.4000000000001,99.8
753.6,99.8
753.7,99.9
753.9000000000001,99.9
754.0,100.0
754.3000000000001,100.0
754.4000000000001,100.1
754.6,100.1
754.7,100.2
754.9000000000001,100.2
755.0,100.3
755.2,100.3
755.3000000000001,100.4
755.5,100.4
755.6,100.5
755.8000000000001,100.5
755.9000000000001,100.6
756.1,100.6
756.2,100.7
756.4000000000001,100.7
756.5,100.8
756.7,100.8
756.8000000000001,100.9
757.0,100.9
757.1,101.0
757.3000000000001,101.0
757.4000000000001,101.1
757.6,101.1
757.7,101.2
757.8000000000001,101.2
757.9000000000001,101.3
758.1,101.3
758.2,101.4
758.4000000000001,101.4
758.5,101.5
758.7,101.5
758.8000000000001,101.6
758.9000000000001,101.6
759.0,101.7
759.2,101.7
759.3000000000001,101.8
759.5,101.8
759.6,101.9
759.8000000000001,101.9
759.9000000000001,102.0
760.0,102.0
760.1,102.1
760.3000000000001,102.1
760.4000000000001,102.2
760.6,102.2
760.7,102.3
760.9000000000001,102.3
761.0,102.4
761.1,102.4
761.2,102.5
761.4000000000001,102.5
761.5,102.6
761.7,102.6
761.8000000000001,102.7
762.0,102.7
762.1,102.8
762.3000000000001,102.8
762.4000000000001,102.9
762.6,102.9
762.7,103.0
762.8000000000001,103.0
762.9000000000001,103.1
763.1,103.1
763.2,103.2
763.4000000000001,103.2
763.5,103.3
763.7,103.3
763.8000000000001,103.4
764.0,103.4
764.1,103.5
764.3000000000001,103.5
764.4000000000001,103.6
764.6,103.6
764.7,103.7
764.9000000000001,103.7
765.0,103.8
765.2,103.8
765.3000000000001,103.9
765.5,103.9
765.6,104.0
765.8000000000001,104.0
765.9000000000001,104.1
766.1,104.1
766.2,104.2
766.4000000000001,104.2
766.5,104.3
766.7,104.3
766.8000000000001,104.4
767.1,104.4
767.2,104.5
767.4000000000001,104.5
767.5,104.6
767.7,104.6
767.8000000000001,104.7
768.0,104.7
768.1,104.8
768.4000000000001,104.8
768.5,104.9
768.7,104.9
768.8000000000001,105.0
769.1,105.0
769.2,105.1
769.4000000000001,105.1
769.5,105.2
769.8000000000001,105.2
769.9000000000001,105.3
770.1,105.3
770.2,105.4
770.5,105.4
770.6,105.5
770.9000000000001,105.5
771.0,105.6
771.2,105.6
771.3000000000001,105.7
771.6,105.7
771.7,105.8
772.0,105.8
772.1,105.9
772.4000000000001,105.9
772.5,106.0
772.8000000000001,106.0
772.9000000000001,106.1
773.1,106.1
773.2,106.2
773.5,106.2
773.6,106.3
773.9000000000001,106.3
774.0,106.4
774.3000000000001,106.4
774.4000000000001,106.5
774.7,106.5
774.8000000000001,106.6
775.1,106.6
775.2,106.7
775.5,106.7
775.6,106.8
775.8000000000001,106.8
775.9000000000001,106.9
776.2,106.9
776.3000000000001,107.0
776.6,107.0
776.7,107.1
776.9000000000001,107.1
777.0,107.2
777.3000000000001,107.2
777.4000000000001,107.3
777.6,107.3
777.7,107.4
778.0,107.4
778.1,107.5
778.3000000000001,107.5
778.4000000000001,107.6
778.7,107.6
778.8000000000001,107.7
779.0,107.7
779.1,107.8
779.3000000000001,107.8
779.4000000000001,107.9
779.7,107.9
779.8000000000001,108.0
780.0,108.0
780.1,108.1
780.3000000000001,108.1
780.4000000000001,108.2
780.6,108.2
780.7,108.3
781.0,108.3
781.1,108.4
781.3000000000001,108.4
781.4000000000001,108.5
781.6,108.5
781.7,108.6
781.9000000000001,108.6
782.0,108.7
782.2,108.7
782.3000000000001,108.8
782.5,108.8
782.6,108.9
782.8000000000001,108.9
782.9000000000001,109.0
783.2,109.0
783.3000000000001,109.1
783.5,109.1
783.6,109.2
783.8000000000001,109.2
783.9000000000001,109.3
784.1,109.3
784.2,109.4
784.4000000000001,109.4
784.5,109.5
784.7,109.5
784.8000000000001,109.6
785.0,109.6
785.1,109.7
785.3000000000001,109.7
785.4000000000001,109.8
785.7,109.8
785.8000000000001,109.9
786.0,109.9
786.1,110.0
786.3000000000001,110.0
786.4000000000001,110.1
786.6,110.1
786.7,110.2
786.9000000000001,110.2
787.0,110.3
787.2,110.3
787.3000000000001,110.4
787.6,110.4
787.7,110.5
787.9000000000001,110.5
788.0,110.6
788.2,110.6
788.3000000000001,110.7
788.5,110.7
788.6,110.8
788.8000000000001,110.8
788.9000000000001,110.9
789.1,110.9
789.2,111.0
789.5,111.0
789.6,111.1
789.8000000000001,111.1
789.9000000000001,111.2
790.1,111.2
790.2,111.3
790.4000000000001,111.3
790.5,111.4
790.8000000000001,111.4
790.9000000000001,111.5
791.1,111.5
791.2,111.6
791.4000000000001,111.6
791.5,111.7
791.7,111.7
791.8000000000001,111.8
792.1,111.8
792.2,111.9
792.4000000000001,111.9
792.5,112.0
792.7,112.0
792.8000000000001,112.1
793.1,112.1
793.2,112.2
793.4000000000001,112.2
793.5,112.3
793.7,112.3
793.8000000000001,112.4
794.1,112.4
794.2,112.5
794.4000000000001,112.5
794.5,112.6
794.7,112.6
794.8000000000001,112.7
795.1,112.7
795.2,112.8
795.4000000000001,112.8
795.5,112.9
795.8000000000001,112.9
795.9000000000001,113.0
796.1,113.0
796.2,113.1
796.4000000000001,113.1
796.5,113.2
796.8000000000001,113.2
796.9000000000001,113.3
797.1,113.3
797.2,113.4
797.5,113.4
797.6,113.5
797.8000000000001,113.5
797.9000000000001,113.6
798.2,113.6
798.3000000000001,113.7
798.5,113.7
798.6,113.8
798.9000000000001,113.8
799.0,113.9
799.2,113.9
799.3000000000001,114.0
799.6,114.0
799.7,114.1
799.9000000000001,114.1
800.0,114.2
800.3000000000001,114.2
800.4000000000001,114.3
800.7,114.3
800.8000000000001,114.4
801.0,114.4
801.1,114.5
801.4000000000001,114.5
801.5,114.6
801.7,114.6
801.8000000000001,114.7
802.1,114.7
802.2,114.8
802.4000000000001,114.8
802.5,114.9
802.8000000000001,114.9
802.9000000000001,115.0
803.1,115.0
803.2,115.1
803.5,115.1
803.6,115.2
803.9000000000001,115.2
804.0,115.3
804.2,115.3
804.3000000000001,115.4
804.6,115.4
804.7,115.5
804.9000000000001,115.5
805.0,115.6
805.3000000000001,115.6
805.4000000000001,115.7
805.7,115.7
805.8000000000001,115.8
806.0,115.8
806.1,115.9
806.4000000000001,115.9
806.5,116.0
806.7,116.0
806.8000000000001,116.1
807.1,116.1
807.2,116.2
807.4000000000001,116.2
807.5,116.3
807.8000000000001,116.3
807.9000000000001,116.4
808.1,116.4
808.2,116.5
808.4000000000001,116.5
808.5,116.6
808.8000000000001,116.6
808.9000000000001,116.7
809.1,116.7
809.2,116.8
809.5,116.8
809.6,116.9
809.8000000000001,116.9
809.9000000000001,117.0
810.1,117.0
810.2,117.1
810.5,117.1
810.6,117.2
810.8000000000001,117.2
810.9000000000001,117.3
811.1,117.3
811.2,117.4
811.5,117.4
811.6,117.5
811.8000000000001,117.5
811.9000000000001,117.6
812.1,117.6
812.2,117.7
812.5,117.7
812.6,117.8
812.8000000000001,117.8
812.9000000000001,117.9
813.1,117.9
813.2,118.0
813.4000000000001,118.0
813.5,118.1
813.7,118.1
813.8000000000001,118.2
814.0,118.2
814.1,118.3
814.3000000000001,118.3
814.4000000000001,118.4
814.6,118.4
814.7,118.5
814.9000000000001,118.5
815.0,118.6
815.2,118.6
815.3000000000001,118.7
815.5,118.7
815.6,118.8
815.8000000000001,118.8
815.9000000000001,118.9
816.1,118.9
816.2,119.0
816.3000000000001,119.0
816.4000000000001,119.1
816.6,119.1
816.7,119.2
816.9000000000001,119.2
817.0,119.3
817.2,119.3
817.3000000000001,119.4
817.5,119.4
817.6,119.5
817.7,119.5
817.8000000000001,119.6
818.0,119.6
818.1,119.7
818.3000000000001,119.7
818.4000000000001,119.8
818.5,119.8
818.6,119.9
818.8000000000001,119.9
818.9000000000001,120.0
819.1,120.0
819.2,120.1
819.3000000000001,120.1
819.4000000000001,120.2
819.6,120.2
819.7,120.3
819.8000000000001,120.3
819.9000000000001,120.4
820.1,120.4
820.2,120.5
820.3000000000001,120.5
820.4000000000001,120.6
820.6,120.6
820.7,120.7
820.9000000000001,120.7
821.0,120.8
821.1,120.8
821.2,120.9
821.4000000000001,120.9
821.5,121.0
821.6,121.0
821.7,121.1
821.9000000000001,121.1
822.0,121.2
822.1,121.2
822.2,121.3
822.4000000000001,121.3
822.5,121.4
822.7,121.4
822.8000000000001,121.5
822.9000000000001,121.5
823.0,121.6
823.2,121.6
823.3000000000001,121.7
823.4000000000001,121.7
823.5,121.8
823.7,121.8
823.8000000000001,121.9
824.0,121.9
824.1,122.0
824.3000000000001,122.0
824.4000000000001,122.1
824.5,122.1
824.6,122.2
824.8000000000001,122.2
824.9000000000001,122.3
825.1,122.3
825.2,122.4
825.4000000000001,122.4
825.5,122.5
825.7,122.5
825.8000000000001,122.6
825.9000000000001,122.6
826.0,122.7
826.2,122.7
826.3000000000001,122.8
826.5,122.8
826.6,122.9
826.8000000000001,122.9
826.9000000000001,123.0
827.1,123.0
827.2,123.1
827.4000000000001,123.1
827.5,123.2
827.7,123.2
827.8000000000001,123.3
828.0,123.3
828.1,123.4
828.3000000000001,123.4
828.4000000000001,123.5
828.6,123.5
828.7,123.6
829.0,123.6
829.1,123.7
829.3000000000001,123.7
829.4000000000001,123.8
829.6,123.8
829.7,123.9
829.9000000000001,123.9
830.0,124.0
830.2,124.0
830.3000000000001,124.1
830.5,124.1
830.6,124.2
830.8000000000001,124.2
830.9000000000001,124.3
831.1,124.3
831.2,124.4
831.4000000000001,124.4
831.5,124.5
831.7,124.5
831.8000000000001,124.6
832.0,124.6
832.1,124.7
832.3000000000001,124.7
832.4000000000001,124.8
832.6,124.8
832.7,124.9
832.9000000000001,124.9
833.0,125.0
833.2,125.0
833.3000000000001,125.1
833.5,125.1
833.6,125.2
833.8000000000001,125.2
833.9000000000001,125.3
834.1,125.3
834.2,125.4
834.4000000000001,125.4
834.5,125.5
834.6,125.5
834.7,125.6
834.9000000000001,125.6
835.0,125.7
835.2,125.7
835.3000000000001,125.8
835.5,125.8
835.6,125.9
835.7,125.9
835.8000000000001,126.0
836.0,126.0
836.1,126.1
836.3000000000001,126.1
836.4000000000001,126.2
836.6,126.2
836.7,126.3
836.8000000000001,126.3
836.9000000000001,126.4
837.1,126.4
837.2,126.5
837.4000000000001,126.5
837.5,126.6
837.7,126.6
837.8000000000001,126.7
837.9000000000001,126.7
838.0,126.8
838.2,126.8
838.3000000000001,126.9
838.5,126.9
838.6,127.0
838.8000000000001,127.0
838.9000000000001,127.1
839.0,127.1
839.1,127.2
839.3000000000001,127.2
839.4000000000001,127.3
839.6,127.3
839.7,127.4
839.9000000000001,127.4
840.0,127.5
840.2,127.5
840.3000000000001,127.6
840.5,127.6
840.6,127.7
840.8000000000001,127.7
840.9000000000001,127.8
841.1,127.8
841.2,127.9
841.4000000000001,127.9
841.5,128.0
841.7,128.0
841.8000000000001,128.1
842.0,128.1
842.1,128.2
842.3000000000001,128.2
842.4000000000001,128.3
842.6,128.3
842.7,128.4
842.9000000000001,128.4
843.0,128.5
843.3000000000001,128.5
843.4000000000001,128.6
843.6,128.6
843.7,128.7
843.9000000000001,128.7
844.0,128.8
844.3000000000001,128.8
844.4000000000001,128.9
844.6,128.9
844.7,129.0
844.9000000000001,129.0
845.0,129.1
845.3000000000001,129.1
845.4000000000001,129.2
845.6,129.2
845.7,129.3
846.0,129.3
846.1,129.4
846.3000000000001,129.4
846.4000000000001,129.5
846.7,129.5
846.8000000000001,129.6
847.0,129.6
847.1,129.7
847.4000000000001,129.7
847.5,129.8
847.7,129.8
847.8000000000001,129.9
848.0,129.9
848.1,130.0
848.4000000000001,130.0
848.5,130.1
848.7,130.1
848.8000000000001,130.2
849.1,130.2
849.2,130.3
849.4000000000001,130.3
849.5,130.4
849.7,130.4
849.8000000000001,130.5
850.0,130.5
850.1,130.6
850.4000000000001,130.6
850.5,130.7
850.7,130.7
850.8000000000001,130.8
851.0,130.8
851.1,130.9
851.3000000000001,130.9
851.4000000000001,131.0
851.7,131.0
851.8000000000001,131.1
852.0,131.1
852.1,131.2
852.3000000000001,131.2
852.4000000000001,131.3
852.6,131.3
852.7,131.4
852.9000000000001,131.4
853.0,131.5
853.2,131.5
853.3000000000001,131.6
853.5,131.6
853.6,131.7
853.8000000000001,131.7
853.9000000000001,131.8
854.1,131.8
854.2,131.9
854.4000000000001,131.9
854.5,132.0
854.7,132.0
854.8000000000001,132.1
855.0,132.1
855.1,132.2
855.3000000000001,132.2
855.4000000000001,132.3
855.6,132.3
855.7,132.4
855.9000000000001,132.4
856.0,132.5
856.2,132.5
856.3000000000001,132.6
856.4000000000001,132.6
856.5,132.7
856.7,132.7
856.8000000000001,132.8
857.0,132.8
857.1,132.9
857.3000000000001,132.9
857.4000000000001,133.0
857.6,133.0
857.7,133.1
857.8000000000001,133.1
857.9000000000001,133.2
858.1,133.2
858.2,133.3
858.4000000000001,133.3
858.5,133.4
858.7,133.4
858.8000000000001,133.5
858.9000000000001,133.5
859.0,133.6
859.2,133.6
859.3000000000001,133.7
859.5,133.7
859.6,133.8
859.8000000000001,133.8
859.9000000000001,133.9
860.0,133.9
860.1,134.0
860.3000000000001,134.0
860.4000000000001,134.1
860.6,134.1
860.7,134.2
860.8000000000001,134.2
860.9000000000001,134.3
861.1,134.3
861.2,134.4
861.4000000000001,134.4
861.5,134.5
861.6,134.5
861.7,134.6
861.9000000000001,134.6
862.0,134.7
862.2,134.7
862.3000000000001,134.8
862.4000000000001,134.8
862.5,134.9
862.7,134.9
862.8000000000001,135.0
863.0,135.0
863.1,135.1
863.3000000000001,135.1
863.4000000000001,135.2
863.6,135.2
863.7,135.3
863.9000000000001,135.3
864.0,135.4
864.1,135.4
864.2,135.5
864.4000000000001,135.5
864.5,135.6
864.7,135.6
864.8000000000001,135.7
865.0,135.7
865.1,135.8
865.3000000000001,135.8
865.4000000000001,135.9
865.6,135.9
865.7,136.0
865.9000000000001,136.0
866.0,136.1
866.2,136.1
866.3000000000001,136.2
866.5,136.2
866.6,136.3
866.8000000000001,136.3
866.9000000000001,136.4
867.1,136.4
867.2,136.5
867.5,136.5
867.6,136.6
867.8000000000001,136.6
867.9000000000001,136.7
868.1,136.7
868.2,136.8
868.4000000000001,136.8
868.5,136.9
868.8000000000001,136.9
868.9000000000001,137.0
869.1,137.0
869.2,137.1
869.4000000000001,137.1
869.5,137.2
869.7,137.2
869.8000000000001,137.3
870.1,137.3
870.2,137.4
870.4000000000001,137.4
870.5,137.5
870.7,137.5
870.8000000000001,137.6
871.0,137.6
871.1,137.7
871.3000000000001,137.7
871.4000000000001,137.8
871.7,137.8
871.8000000000001,137.9
872.0,137.9
872.1,138.0
872.3000000000001,138.0
872.4000000000001,138.1
872.6,138.1
872.7,138.2
872.9000000000001,138.2
873.0,138.3
873.2,138.3
873.3000000000001,138.4
873.5,138.4
873.6,138.5
873.8000000000001,138.5
873.9000000000001,138.6
874.1,138.6
874.2,138.7
874.4000000000001,138.7
874.5,138.8
874.7,138.8
874.8000000000001,138.9
875.0,138.9
875.1,139.0
875.2,139.0
875.3000000000001,139.1
875.5,139.1
875.6,139.2
875.8000000000001,139.2
875.9000000000001,139.3
876.1,139.3
876.2,139.4
876.4000000000001,139.4
876.5,139.5
876.7,139.5
876.8000000000001,139.6
876.9000000000001,139.6
877.0,139.7
877.2,139.7
877.3000000000001,139.8
877.5,139.8
877.6,139.9
877.8000000000001,139.9
877.9000000000001,140.0
878.0,140.0
878.1,140.1
878.3000000000001,140.1
878.4000000000001,140.2
878.6,140.2
878.7,140.3
878.9000000000001,140.3
879.0,140.4
879.1,140.4
879.2,140.5
879.4000000000001,140.5
879.5,140.6
879.7,140.6
879.8000000000001,140.7
880.0,140.7
880.1,140.8
880.3000000000001,140.8
880.4000000000001,140.9
880.5,140.9
880.6,141.0
880.8000000000001,141.0
880.9000000000001,141.1
881.1,141.1
881.2,141.2
881.4000000000001,141.2
881.5,141.3
881.7,141.3
881.8000000000001,141.4
882.0,141.4
882.1,141.5
882.3000000000001,141.5
882.4000000000001,141.6
882.6,141.6
882.7,141.7
882.8000000000001,141.7
882.9000000000001,141.8
883.1,141.8
883.2,141.9
883.4000000000001,141.9
883.5,142.0
883.7,142.0
883.8000000000001,142.1
884.0,142.1
884.1,142.2
884.3000000000001,142.2
884.4000000000001,142.3
884.6,142.3
884.7,142.4
884.9000000000001,142.4
885.0,142.5
885.2,142.5
885.3000000000001,142.6
885.5,142.6
885.6,142.7
885.9000000000001,142.7
886.0,142.8
886.2,142.8
886.3000000000001,142.9
886.5,142.9
886.6,143.0
886.8000000000001,143.0
886.9000000000001,143.1
887.1,143.1
887.2,143.2
887.4000000000001,143.2
887.5,143.3
887.8000000000001,143.3
887.9000000000001,143.4
888.1,143.4
888.2,143.5
888.4000000000001,143.5
888.5,143.6
888.7,143.6
888.8000000000001,143.7
889.1,143.7
889.2,143.8
889.4000000000001,143.8
889.5,143.9
889.7,143.9
889.8000000000001,144.0
890.0,144.0
890.1,144.1
890.4000000000001,144.1
890.5,144.2
890.7,144.2
890.8000000000001,144.3
891.0,144.3
891.1,144.4
891.4000000000001,144.4
891.5,144.5
891.7,144.5
891.8000000000001,144.6
892.0,144.6
892.1,144.7
892.4000000000001,144.7
892.5,144.8
892.7,144.8
892.8000000000001,144.9
893.1,144.9
893.2,145.0
893.4000000000001,145.0
893.5,145.1
893.7,145.1
893.8000000000001,145.2
894.1,145.2
894.2,145.3
894.4000000000001,145.3
894.5,145.4
894.7,145.4
894.8000000000001,145.5
895.1,145.5
895.2,145.6
895.4000000000001,145.6
895.5,145.7
895.7,145.7
895.8000000000001,145.8
896.1,145.8
896.2,145.9
896.4000000000001,145.9
896.5,146.0
896.7,146.0
896.8000000000001,146.1
897.0,146.1
897.1,146.2
897.3000000000001,146.2
897.4000000000001,146.3
897.7,146.3
897.8000000000001,146.4
898.0,146.4
898.1,146.5
898.3000000000001,146.5
898.4000000000001,146.6
898.6,146.6
898.7,146.7
898.9000000000001,146.7
899.0,146.8
899.2,146.8
899.3000000000001,146.9
899.5,146.9
899.6,147.0
899.8000000000001,147.0
899.9000000000001,147.1
900.1,147.1
900.2,147.2
900.5,147.2
900.6,147.3
900.8000000000001,147.3
900.9000000000001,147.4
901.1,147.4
901.2,147.5
901.4000000000001,147.5
901.5,147.6
901.8000000000001,147.6
901.9000000000001,147.7
902.1,147.7
902.2,147.8
902.5,147.8
902.6,147.9
902.9000000000001,147.9
903.0,148.0
903.3000000000001,148.0
903.4000000000001,148.1
903.7,148.1
903.8000000000001,148.2
904.1,148.2
904.2,148.3
904.6,148.3
904.7,148.4
905.0,148.4
905.1,148.5
905.6,148.5
905.7,148.6
906.1,148.6
906.2,148.7
906.7,148.7
906.8000000000001,148.8
907.4000000000001,148.8
907.5,148.9
908.2,148.9
908.3000000000001,149.0
909.1,149.0
909.2,149.1
910.3000000000001,149.1
910.4000000000001,149.2
911.4000000000001,149.2
911.5,149.3
912.4000000000001,149.3
912.5,149.4
913.3000000000001,149.4
913.4000000000001,149.5
914.1,149.5
914.2,149.6
914.9000000000001,149.6
915.0,149.7
915.6,149.7
915.7,149.8
916.3000000000001,149.8
916.4000000000001,149.9
917.0,149.9
917.1,150.0
917.5,150.0
917.6,150.1
918.1,150.1
918.2,150.2
918.5,150.2
918.6,150.3
919.0,150.3
919.1,150.4
919.5,150.4
919.6,150.5
919.9000000000001,150.5
920.0,150.6
920.3000000000001,150.6
920.4000000000001,150.7
920.8000000000001,150.7
920.9000000000001,150.8
921.2,150.8
921.3000000000001,150.9
921.6,150.9
921.7,151.0
921.9000000000001,151.0
922.0,151.1
922.3000000000001,151.1
922.4000000000001,151.2
922.7,151.2
922.8000000000001,151.3
923.0,151.3
923.1,151.4
923.4000000000001,151.4
923.5,151.5
923.7,151.5
923.8000000000001,151.6
924.0,151.6
924.1,151.7
924.4000000000001,151.7
924.5,151.8
924.7,151.8
924.8000000000001,151.9
925.0,151.9
925.1,152.0
925.3000000000001,152.0
925.4000000000001,152.1
925.6,152.1
925.7,152.2
925.9000000000001,152.2
926.0,152.3
926.2,152.3
926.3000000000001,152.4
926.5,152.4
926.6,152.5
926.8000000000001,152.5
926.9000000000001,152.6
927.1,152.6
927.2,152.7
927.4000000000001,152.7
927.5,152.8
927.7,152.8
927.8000000000001,152.9
928.0,152.9
928.1,153.0
928.3000000000001,153.0
928.4000000000001,153.1
928.6,153.1
928.7,153.2
928.9000000000001,153.2
929.0,153.3
929.2,153.3
929.3000000000001,153.4
929.5,153.4
929.6,153.5
929.8000000000001,153.5
929.9000000000001,153.6
930.1,153.6
930.2,153.7
930.4000000000001,153.7
930.5,153.8
930.8000000000001,153.8
930.9000000000001,153.9
931.1,153.9
931.2,154.0
931.4000000000001,154.0
931.5,154.1
931.7,154.1
931.8000000000001,154.2
932.0,154.2
932.1,154.3
932.3000000000001,154.3
932.4000000000001,154.4
932.6,154.4
932.7,154.5
932.9000000000001,154.5
933.0,154.6
933.2,154.6
933.3000000000001,154.7
933.5,154.7
933.6,154.8
933.8000000000001,154.8
933.9000000000001,154.9
934.1,154.9
934.2,155.0
934.4000000000001,155.0
934.5,155.1
934.7,155.1
934.8000000000001,155.2
935.0,155.2
935.1,155.3
935.3000000000001,155.3
935.4000000000001,155.4
935.6,155.4
935.7,155.5
935.9000000000001,155.5
936.0,155.6
936.2,155.6
936.3000000000001,155.7
936.5,155.7
936.6,155.8
936.8000000000001,155.8
936.9000000000001,155.9
937.1,155.9
937.2,156.0
937.4000000000001,156.0
937.5,156.1
937.7,156.1
937.8000000000001,156.2
938.0,156.2
938.1,156.3
938.3000000000001,156.3
938.4000000000001,156.4
938.6,156.4
938.7,156.5
938.9000000000001,156.5
939.0,156.6
939.2,156.6
939.3000000000001,156.7
939.5,156.7
939.6,156.8
939.8000000000001,156.8
939.9000000000001,156.9
940.1,156.9
940.2,157.0
940.4000000000001,157.0
940.5,157.1
940.7,157.1
940.8000000000001,157.2
941.0,157.2
941.1,157.3
941.3000000000001,157.3
941.4000000000001,157.4
941.6,157.4
941.7,157.5
941.9000000000001,157.5
942.0,157.6
942.2,157.6
942.3000000000001,157.7
942.5,157.7
942.6,157.8
942.9000000000001,157.8
943.0,157.9
943.2,157.9
943.3000000000001,158.0
943.5,158.0
943.6,158.1
943.8000000000001,158.1
943.9000000000001,158.2
944.1,158.2
944.2,158.3
944.4000000000001,158.3
944.5,158.4
944.7,158.4
944.8000000000001,158.5
945.0,158.5
945.1,158.6
945.3000000000001,158.6
945.4000000000001,158.7
945.6,158.7
945.7,158.8
946.0,158.8
946.1,158.9
946.3000000000001,158.9
946.4000000000001,159.0
946.6,159.0
946.7,159.1
946.9000000000001,159.1
947.0,159.2
947.2,159.2
947.3000000000001,159.3
947.6,159.3
947.7,159.4
947.9000000000001,159.4
948.0,159.5
948.2,159.5
