Time,HRR
341.40000000000003,117.8
341.5,118.0
341.5,118.0
341.6,118.2
341.6,118.2
341.70000000000005,118.5
341.70000000000005,118.5
341.8,118.7
341.8,118.7
341.90000000000003,118.9
341.90000000000003,118.9
342.0,119.2
342.0,119.2
342.1,119.4
342.1,119.4
342.20000000000005,119.6
342.20000000000005,119.6
342.3,119.9
342.3,119.9
342.40000000000003,120.1
342.40000000000003,120.1
342.5,120.3
342.5,120.3
342.6,120.6
342.6,120.6
342.70000000000005,120.8
342.70000000000005,120.8
342.8,121.0
342.8,121.0
342.90000000000003,121.2
342.90000000000003,121.2
343.0,121.5
343.0,121.5
343.1,121.7
343.1,121.7
343.20000000000005,121.9
343.20000000000005,121.9
343.3,122.2
343.3,122.2
343.40000000000003,122.4
343.40000000000003,122.4
343.5,122.6
343.5,122.6
343.6,122.9
343.6,122.9
343.70000000000005,123.1
343.70000000000005,123.1
343.8,123.3
343.8,123.3
343.90000000000003,123.6
343.90000000000003,123.6
344.0,123.8
344.0,123.8
344.1,124.0
344.1,124.0
344.20000000000005,124.3
344.20000000000005,124.3
344.3,124.5
344.3,124.5
344.40000000000003,124.7
344.40000000000003,124.7
344.5,124.9
344.5,124.9
344.6,125.2
344.6,125.2
344.70000000000005,125.4
344.70000000000005,125.4
344.8,125.6
344.8,125.6
344.90000000000003,125.9
344.90000000000003,125.9
345.0,126.1
345.0,126.1
345.1,126.3
345.1,126.3
345.20000000000005,126.6
345.20000000000005,126.6
345.3,126.8
345.3,126.8
345.40000000000003,127.0
345.40000000000003,127.0
345.5,127.3
345.5,127.3
345.6,127.5
345.6,127.5
345.70000000000005,127.7
345.70000000000005,127.7
345.8,128.0
345.8,128.0
345.90000000000003,128.2
345.90000000000003,128.2
346.0,128.4
346.0,128.4
346.1,128.6
346.1,128.6
346.20000000000005,128.9
346.20000000000005,128.9
346.3,129.1
346.3,129.1
346.40000000000003,129.3
346.40000000000003,129.3
346.5,129.6
346.5,129.6
346.6,129.8
346.6,129.8
346.70000000000005,130.0
346.70000000000005,130.0
346.8,130.3
346.8,130.3
346.90000000000003,130.5
346.90000000000003,130.5
347.0,130.7
347.0,130.7
347.1,131.0
347.1,131.0
347.20000000000005,131.2
347.20000000000005,131.2
347.3,131.4
347.3,131.4
347.40000000000003,131.7
347.40000000000003,131.7
347.5,131.9
347.5,131.9
347.6,132.1
347.6,132.1
347.70000000000005,132.4
347.70000000000005,132.4
347.8,132.6
347.8,132.6
347.90000000000003,132.8
347.90000000000003,132.8
348.0,133.0
348.0,133.0
348.1,133.3
348.1,133.3
348.20000000000005,133.5
348.20000000000005,133.5
348.3,133.7
348.3,133.7
348.40000000000003,134.0
348.40000000000003,134.0
348.5,134.2
348.5,134.2
348.6,134.4
348.6,134.4
348.70000000000005,134.7
348.70000000000005,134.7
348.8,134.9
348.8,134.9
348.90000000000003,135.1
348.90000000000003,135.1
349.0,135.3
349.0,135.3
349.1,135.6
349.1,135.6
349.20000000000005,135.8
349.20000000000005,135.8
349.3,136.0
349.3,136.0
349.40000000000003,136.2
349.40000000000003,136.2
349.5,136.4
349.5,136.4
349.6,136.7
349.6,136.7
349.70000000000005,136.9
349.70000000000005,136.9
349.8,137.1
349.8,137.1
349.90000000000003,137.3
349.90000000000003,137.3
350.0,137.5
350.0,137.5
350.1,137.7
350.1,137.7
350.20000000000005,137.9
350.20000000000005,137.9
350.3,138.2
350.3,138.2
350.40000000000003,138.4
350.40000000000003,138.4
350.5,138.6
350.5,138.6
350.6,138.8
350.6,138.8
350.70000000000005,139.0
350.70000000000005,139.0
350.8,139.2
350.8,139.2
350.90000000000003,139.4
350.90000000000003,139.4
351.0,139.6
351.0,139.6
351.1,139.8
351.1,139.8
351.20000000000005,140.0
351.20000000000005,140.0
351.3,140.2
351.3,140.2
351.40000000000003,140.4
351.40000000000003,140.4
351.5,140.6
351.5,140.6
351.6,140.8
351.6,140.8
351.70000000000005,141.0
351.70000000000005,141.0
351.8,141.2
351.8,141.2
351.90000000000003,141.4
351.90000000000003,141.4
352.0,141.6
352.0,141.6
352.1,141.8
352.1,141.8
352.20000000000005,142.0
352.20000000000005,142.0
352.3,142.2
352.3,142.2
352.40000000000003,142.4
352.40000000000003,142.4
352.5,142.6
352.5,142.6
352.6,142.8
352.6,142.8
352.70000000000005,142.9
352.70000000000005,142.9
352.8,143.1
352.8,143.1
352.90000000000003,143.3
352.90000000000003,143.3
353.0,143.5
353.0,143.5
353.1,143.7
353.1,143.7
353.20000000000005,143.9
353.20000000000005,143.9
353.3,144.1
353.3,144.1
353.40000000000003,144.2
353.40000000000003,144.2
353.5,144.4
353.5,144.4
353.6,144.6
353.6,144.6
353.70000000000005,144.8
353.70000000000005,144.8
353.8,145.0
353.8,145.0
353.90000000000003,145.1
353.90000000000003,145.1
354.0,145.3
354.0,145.3
354.1,145.5
354.1,145.5
354.20000000000005,145.7
354.20000000000005,145.7
354.3,145.8
354.3,145.8
354.40000000000003,146.0
354.40000000000003,146.0
354.5,146.2
354.5,146.2
354.6,146.3
354.6,146.3
354.70000000000005,146.5
354.70000000000005,146.5
354.8,146.7
354.8,146.7
354.90000000000003,146.9
354.90000000000003,146.9
355.0,147.0
355.0,147.0
355.1,147.2
355.1,147.2
355.20000000000005,147.4
355.20000000000005,147.4
355.3,147.5
355.3,147.5
355.40000000000003,147.7
355.40000000000003,147.7
355.5,147.8
355.5,147.8
355.6,148.0
355.6,148.0
355.70000000000005,148.2
355.70000000000005,148.2
355.8,148.3
355.8,148.3
355.90000000000003,148.5
355.90000000000003,148.5
356.0,148.6
356.0,148.6
356.1,148.8
356.1,148.8
356.20000000000005,148.9
356.20000000000005,148.9
356.3,149.1
356.3,149.1
356.40000000000003,149.3
356.40000000000003,149.3
356.5,149.4
356.5,149.4
356.6,149.6
356.6,149.6
356.70000000000005,149.7
356.70000000000005,149.7
356.8,149.9
356.8,149.9
356.90000000000003,150.0
356.90000000000003,150.0
357.0,150.1
357.0,150.1
357.1,150.3
357.1,150.3
357.20000000000005,150.4
357.20000000000005,150.4
357.3,150.6
357.3,150.6
357.40000000000003,150.7
357.40000000000003,150.7
357.5,150.9
357.5,150.9
357.6,151.0
357.6,151.0
357.70000000000005,151.1
357.70000000000005,151.1
357.8,151.2
357.8,151.2
357.90000000000003,151.4
357.90000000000003,151.4
358.0,151.5
358.0,151.5
358.1,151.6
358.1,151.6
358.20000000000005,151.7
358.20000000000005,151.7
358.3,151.8
358.3,151.8
358.40000000000003,151.9
358.40000000000003,151.9
358.5,152.0
358.5,152.0
358.6,152.1
358.6,152.1
358.70000000000005,152.2
358.70000000000005,152.2
358.8,152.3
358.8,152.3
358.90000000000003,152.4
358.90000000000003,152.4
359.0,152.5
359.0,152.5
359.1,152.6
359.1,152.6
359.20000000000005,152.7
359.20000000000005,152.7
359.3,152.8
359.3,152.8
359.40000000000003,152.9
359.40000000000003,152.9
359.5,153.0
359.5,153.0
359.6,153.1
359.6,153.1
359.70000000000005,153.2
359.70000000000005,153.2
359.8,153.3
359.90000000000003,153.3
360.0,153.4
360.0,153.4
360.1,153.5
360.1,153.5
360.20000000000005,153.6
360.3,153.6
360.40000000000003,153.7
360.40000000000003,153.7
360.5,153.8
360.6,153.8
360.70000000000005,153.9
360.70000000000005,153.9
360.8,154.0
360.90000000000003,154.0
361.0,154.1
361.1,154.1
361.20000000000005,154.2
361.3,154.2
361.40000000000003,154.3
361.5,154.3
361.6,154.4
361.70000000000005,154.4
361.8,154.5
361.90000000000003,154.5
362.0,154.6
362.20000000000005,154.6
362.3,154.7
362.6,154.7
362.70000000000005,154.8
363.0,154.8
363.1,154.9
364.70000000000005,154.9
364.8,154.8
365.20000000000005,154.8
365.3,154.7
365.5,154.7
365.6,154.6
365.8,154.6
365.90000000000003,154.5
366.0,154.5
366.1,154.4
366.3,154.4
366.40000000000003,154.3
366.5,154.3
366.6,154.2
366.70000000000005,154.2
366.8,154.1
366.90000000000003,154.1
367.0,154.0
367.1,154.0
367.20000000000005,153.9
367.3,153.9
367.40000000000003,153.8
367.5,153.8
367.6,153.7
367.6,153.7
367.70000000000005,153.6
367.8,153.6
367.90000000000003,153.5
368.0,153.5
368.1,153.4
368.3,153.4
368.40000000000003,153.3
368.5,153.3
368.6,153.2
368.70000000000005,153.2
368.8,153.1
368.90000000000003,153.1
369.0,153.0
369.20000000000005,153.0
369.3,152.9
369.40000000000003,152.9
369.5,152.8
369.70000000000005,152.8
369.8,152.7
369.90000000000003,152.7
370.0,152.6
370.20000000000005,152.6
370.3,152.5
370.5,152.5
370.6,152.4
370.8,152.4
370.90000000000003,152.3
371.20000000000005,152.3
371.3,152.2
371.6,152.2
371.70000000000005,152.1
372.0,152.1
372.1,152.0
372.40000000000003,152.0
372.5,151.9
373.0,151.9
373.1,151.8
373.8,151.8
373.90000000000003,151.7
376.3,151.7
376.40000000000003,151.6
378.90000000000003,151.6
379.0,151.5
380.0,151.5
380.1,151.4
381.0,151.4
381.1,151.3
381.70000000000005,151.3
381.8,151.2
382.40000000000003,151.2
382.5,151.1
383.0,151.1
383.1,151.0
383.6,151.0
383.70000000000005,150.9
384.1,150.9
384.20000000000005,150.8
384.8,150.8
384.90000000000003,150.7
385.8,150.7
385.90000000000003,150.6
388.3,150.6
388.40000000000003,150.7
389.20000000000005,150.7
389.3,150.8
389.90000000000003,150.8
390.0,150.9
390.40000000000003,150.9
390.5,151.0
390.90000000000003,151.0
391.0,151.1
391.3,151.1
391.40000000000003,151.2
391.70000000000005,151.2
391.8,151.3
392.0,151.3
392.1,151.4
392.3,151.4
392.40000000000003,151.5
392.6,151.5
392.70000000000005,151.6
392.90000000000003,151.6
393.0,151.7
393.1,151.7
393.20000000000005,151.8
393.40000000000003,151.8
393.5,151.9
393.6,151.9
393.70000000000005,152.0
393.8,152.0
393.90000000000003,152.1
394.0,152.1
394.1,152.2
394.20000000000005,152.2
394.3,152.3
394.40000000000003,152.3
394.5,152.4
394.6,152.4
394.70000000000005,152.5
394.8,152.5
394.90000000000003,152.6
395.0,152.6
395.1,152.7
395.20000000000005,152.7
395.3,152.8
395.40000000000003,152.8
395.5,152.9
395.6,152.9
395.70000000000005,153.0
395.8,153.0
395.90000000000003,153.1
396.0,153.1
396.1,153.2
396.1,153.2
396.20000000000005,153.3
396.3,153.3
396.40000000000003,153.4
396.5,153.4
396.6,153.5
396.70000000000005,153.5
396.8,153.6
396.8,153.6
396.90000000000003,153.7
397.0,153.7
397.1,153.8
397.20000000000005,153.8
397.3,153.9
397.3,153.9
397.40000000000003,154.0
397.5,154.0
397.6,154.1
397.6,154.1
397.70000000000005,154.2
397.8,154.2
397.90000000000003,154.3
397.90000000000003,154.3
398.0,154.4
398.1,154.4
398.20000000000005,154.5
398.20000000000005,154.5
398.3,154.6
398.40000000000003,154.6
398.5,154.7
398.5,154.7
398.6,154.8
398.70000000000005,154.8
398.8,154.9
398.8,154.9
398.90000000000003,155.0
399.0,155.0
399.1,155.1
399.1,155.1
399.20000000000005,155.2
399.3,155.2
399.40000000000003,155.3
399.40000000000003,155.3
399.5,155.4
399.5,155.4
399.6,155.5
399.70000000000005,155.5
399.8,155.6
399.8,155.6
399.90000000000003,155.7
399.90000000000003,155.7
400.0,155.8
400.1,155.8
400.20000000000005,155.9
400.20000000000005,155.9
400.3,156.0
400.3,156.0
400.40000000000003,156.1
400.5,156.1
400.6,156.2
400.6,156.2
400.70000000000005,156.3
400.70000000000005,156.3
400.8,156.4
400.90000000000003,156.4
401.0,156.5
401.0,156.5
401.1,156.6
401.1,156.6
401.20000000000005,156.7
401.20000000000005,156.7
401.3,156.8
401.40000000000003,156.8
401.5,156.9
401.5,156.9
401.6,157.0
401.6,157.0
401.70000000000005,157.1
401.70000000000005,157.1
401.8,157.2
401.90000000000003,157.2
402.0,157.3
402.0,157.3
402.1,157.4
402.1,157.4
402.20000000000005,157.5
402.20000000000005,157.5
402.3,157.6
402.40000000000003,157.6
402.5,157.7
402.5,157.7
402.6,157.8
402.6,157.8
402.70000000000005,157.9
402.70000000000005,157.9
402.8,158.0
402.90000000000003,158.0
403.0,158.1
403.0,158.1
403.1,158.2
403.1,158.2
403.20000000000005,158.3
403.20000000000005,158.3
403.3,158.4
403.40000000000003,158.4
403.5,158.5
403.5,158.5
403.6,158.6
403.6,158.6
403.70000000000005,158.7
403.70000000000005,158.7
403.8,158.8
403.90000000000003,158.8
404.0,158.9
404.0,158.9
404.1,159.0
404.1,159.0
404.20000000000005,159.1
404.20000000000005,159.1
404.3,159.2
404.40000000000003,159.2
404.5,159.3
404.5,159.3
404.6,159.4
404.6,159.4
404.70000000000005,159.5
404.8,159.5
404.90000000000003,159.6
404.90000000000003,159.6
405.0,159.7
405.0,159.7
405.1,159.8
405.20000000000005,159.8
405.3,159.9
405.3,159.9
405.40000000000003,160.0
405.40000000000003,160.0
405.5,160.1
405.6,160.1
405.70000000000005,160.2
405.70000000000005,160.2
405.8,160.3
405.8,160.3
405.90000000000003,160.4
406.0,160.4
406.1,160.5
406.1,160.5
406.20000000000005,160.6
406.3,160.6
406.40000000000003,160.7
406.40000000000003,160.7
406.5,160.8
406.5,160.8
406.6,160.9
406.70000000000005,160.9
406.8,161.0
406.8,161.0
406.90000000000003,161.1
407.0,161.1
407.1,161.2
407.1,161.2
407.20000000000005,161.3
407.20000000000005,161.3
407.3,161.4
407.40000000000003,161.4
407.5,161.5
407.5,161.5
407.6,161.6
407.70000000000005,161.6
407.8,161.7
407.8,161.7
407.90000000000003,161.8
408.0,161.8
408.1,161.9
408.1,161.9
408.20000000000005,162.0
408.3,162.0
408.40000000000003,162.1
408.40000000000003,162.1
408.5,162.2
408.6,162.2
408.70000000000005,162.3
408.70000000000005,162.3
408.8,162.4
408.90000000000003,162.4
409.0,162.5
409.0,162.5
409.1,162.6
409.20000000000005,162.6
409.3,162.7
409.3,162.7
409.40000000000003,162.8
409.5,162.8
409.6,162.9
409.6,162.9
409.70000000000005,163.0
409.8,163.0
409.90000000000003,163.1
410.0,163.1
410.1,163.2
410.1,163.2
410.20000000000005,163.3
410.3,163.3
410.40000000000003,163.4
410.40000000000003,163.4
410.5,163.5
410.6,163.5
410.70000000000005,163.6
410.8,163.6
410.90000000000003,163.7
410.90000000000003,163.7
411.0,163.8
411.1,163.8
411.20000000000005,163.9
411.20000000000005,163.9
411.3,164.0
411.40000000000003,164.0
411.5,164.1
411.6,164.1
411.70000000000005,164.2
411.70000000000005,164.2
411.8,164.3
411.90000000000003,164.3
412.0,164.4
412.0,164.4
412.1,164.5
412.20000000000005,164.5
412.3,164.6
412.40000000000003,164.6
412.5,164.7
412.5,164.7
412.6,164.8
412.70000000000005,164.8
412.8,164.9
412.8,164.9
412.90000000000003,165.0
413.0,165.0
413.1,165.1
413.1,165.1
413.20000000000005,165.2
413.3,165.2
413.40000000000003,165.3
413.40000000000003,165.3
413.5,165.4
413.6,165.4
413.70000000000005,165.5
413.70000000000005,165.5
413.8,165.6
413.90000000000003,165.6
414.0,165.7
414.0,165.7
414.1,165.8
414.20000000000005,165.8
414.3,165.9
414.3,165.9
414.40000000000003,166.0
414.5,166.0
414.6,166.1
414.6,166.1
414.70000000000005,166.2
414.8,166.2
414.90000000000003,166.3
414.90000000000003,166.3
415.0,166.4
415.0,166.4
415.1,166.5
415.20000000000005,166.5
415.3,166.6
415.3,166.6
415.40000000000003,166.7
415.5,166.7
415.6,166.8
415.6,166.8
415.70000000000005,166.9
415.8,166.9
415.90000000000003,167.0
415.90000000000003,167.0
416.0,167.1
416.0,167.1
416.1,167.2
416.20000000000005,167.2
416.3,167.3
416.3,167.3
416.40000000000003,167.4
416.5,167.4
416.6,167.5
416.6,167.5
416.70000000000005,167.6
416.70000000000005,167.6
416.8,167.7
416.90000000000003,167.7
417.0,167.8
417.0,167.8
417.1,167.9
417.1,167.9
417.20000000000005,168.0
417.3,168.0
417.40000000000003,168.1
417.40000000000003,168.1
417.5,168.2
417.5,168.2
417.6,168.3
417.70000000000005,168.3
417.8,168.4
417.8,168.4
417.90000000000003,168.5
417.90000000000003,168.5
418.0,168.6
418.1,168.6
418.20000000000005,168.7
418.20000000000005,168.7
418.3,168.8
418.3,168.8
418.40000000000003,168.9
418.5,168.9
418.6,169.0
418.6,169.0
418.70000000000005,169.1
418.70000000000005,169.1
418.8,169.2
418.90000000000003,169.2
419.0,169.3
419.0,169.3
419.1,169.4
419.1,169.4
419.20000000000005,169.5
419.20000000000005,169.5
419.3,169.6
419.40000000000003,169.6
419.5,169.7
419.5,169.7
419.6,169.8
419.6,169.8
419.70000000000005,169.9
419.70000000000005,169.9
419.8,170.0
419.90000000000003,170.0
420.0,170.1
420.0,170.1
420.1,170.2
420.1,170.2
420.20000000000005,170.3
420.20000000000005,170.3
420.3,170.4
420.3,170.4
420.40000000000003,170.5
420.5,170.5
420.6,170.6
420.6,170.6
420.70000000000005,170.7
420.70000000000005,170.7
420.8,170.8
420.8,170.8
420.90000000000003,170.9
420.90000000000003,170.9
421.0,171.0
421.0,171.0
421.1,171.1
421.20000000000005,171.1
421.3,171.2
421.3,171.2
421.40000000000003,171.3
421.40000000000003,171.3
421.5,171.4
421.5,171.4
421.6,171.5
421.6,171.5
421.70000000000005,171.6
421.70000000000005,171.6
421.8,171.7
421.8,171.7
421.90000000000003,171.8
421.90000000000003,171.8
422.0,171.9
422.1,171.9
422.20000000000005,172.0
422.20000000000005,172.0
422.3,172.1
422.3,172.1
422.40000000000003,172.2
422.40000000000003,172.2
422.5,172.3
422.5,172.3
422.6,172.4
422.6,172.4
422.70000000000005,172.5
422.70000000000005,172.5
422.8,172.6
422.8,172.6
422.90000000000003,172.7
422.90000000000003,172.7
423.0,172.8
423.0,172.8
423.1,172.9
423.1,172.9
423.20000000000005,173.0
423.20000000000005,173.0
423.3,173.1
423.3,173.1
423.40000000000003,173.2
423.5,173.2
423.6,173.3
423.6,173.3
423.70000000000005,173.4
423.70000000000005,173.4
423.8,173.5
423.8,173.5
423.90000000000003,173.6
423.90000000000003,173.6
424.0,173.7
424.0,173.7
424.1,173.8
424.1,173.8
424.20000000000005,173.9
424.20000000000005,173.9
424.3,174.0
424.3,174.0
424.40000000000003,174.1
424.40000000000003,174.1
424.5,174.2
424.5,174.2
424.6,174.3
424.6,174.3
424.70000000000005,174.4
424.70000000000005,174.4
424.8,174.5
424.8,174.5
424.90000000000003,174.6
424.90000000000003,174.6
425.0,174.7
425.0,174.7
425.1,174.8
425.1,174.8
425.20000000000005,174.9
425.20000000000005,174.9
425.3,175.0
425.3,175.0
425.40000000000003,175.1
425.40000000000003,175.1
425.5,175.2
425.5,175.2
425.6,175.3
425.6,175.3
425.70000000000005,175.4
425.70000000000005,175.4
425.8,175.5
425.8,175.5
425.90000000000003,175.6
425.90000000000003,175.6
426.0,175.7
426.0,175.7
426.1,175.8
426.1,175.8
426.20000000000005,175.9
426.20000000000005,175.9
426.3,176.0
426.3,176.0
426.40000000000003,176.2
426.40000000000003,176.2
426.5,176.3
426.5,176.3
426.6,176.4
426.6,176.4
426.70000000000005,176.5
426.70000000000005,176.5
426.8,176.6
426.8,176.6
426.90000000000003,176.7
426.90000000000003,176.7
427.0,176.8
427.0,176.8
427.1,176.9
427.1,176.9
427.20000000000005,177.0
427.20000000000005,177.0
427.3,177.1
427.3,177.1
427.40000000000003,177.2
427.40000000000003,177.2
427.5,177.3
427.5,177.3
427.6,177.4
427.6,177.4
427.70000000000005,177.5
427.70000000000005,177.5
427.8,177.7
427.8,177.7
427.90000000000003,177.8
427.90000000000003,177.8
428.0,177.9
428.0,177.9
428.1,178.0
428.1,178.0
428.20000000000005,178.1
428.20000000000005,178.1
428.3,178.2
428.3,178.2
428.40000000000003,178.3
428.40000000000003,178.3
428.5,178.5
428.5,178.5
428.6,178.6
428.6,178.6
428.70000000000005,178.7
428.70000000000005,178.7
428.8,178.8
428.8,178.8
428.90000000000003,178.9
428.90000000000003,178.9
429.0,179.1
429.0,179.1
429.1,179.2
429.1,179.2
429.20000000000005,179.3
429.20000000000005,179.3
429.3,179.4
429.3,179.4
429.40000000000003,179.6
429.40000000000003,179.6
429.5,179.7
429.5,179.7
429.6,179.8
429.6,179.8
429.70000000000005,179.9
429.70000000000005,179.9
429.8,180.1
429.8,180.1
429.90000000000003,180.2
429.90000000000003,180.2
430.0,180.3
430.0,180.3
430.1,180.5
430.1,180.5
430.20000000000005,180.6
430.20000000000005,180.6
430.3,180.7
430.3,180.7
430.40000000000003,180.9
430.40000000000003,180.9
430.5,181.0
430.5,181.0
430.6,181.1
430.6,181.1
430.70000000000005,181.3
430.70000000000005,181.3
430.8,181.4
430.8,181.4
430.90000000000003,181.6
430.90000000000003,181.6
431.0,181.7
431.0,181.7
431.1,181.8
431.1,181.8
431.20000000000005,182.0
431.20000000000005,182.0
431.3,182.1
431.3,182.1
431.40000000000003,182.3
431.40000000000003,182.3
431.5,182.4
431.5,182.4
431.6,182.5
431.6,182.5
431.70000000000005,182.7
431.70000000000005,182.7
431.8,182.8
431.8,182.8
431.90000000000003,183.0
431.90000000000003,183.0
432.0,183.1
432.0,183.1
432.1,183.3
432.1,183.3
432.20000000000005,183.4
432.20000000000005,183.4
432.3,183.6
432.3,183.6
432.40000000000003,183.7
432.40000000000003,183.7
432.5,183.9
432.5,183.9
432.6,184.0
432.6,184.0
432.70000000000005,184.2
432.70000000000005,184.2
432.8,184.3
432.8,184.3
432.90000000000003,184.5
432.90000000000003,184.5
433.0,184.6
433.0,184.6
433.1,184.8
433.1,184.8
433.20000000000005,184.9
433.20000000000005,184.9
433.3,185.1
433.3,185.1
433.40000000000003,185.2
433.40000000000003,185.2
433.5,185.4
433.5,185.4
433.6,185.6
433.6,185.6
433.70000000000005,185.7
433.70000000000005,185.7
433.8,185.9
433.8,185.9
433.90000000000003,186.0
433.90000000000003,186.0
434.0,186.2
434.0,186.2
434.1,186.4
434.1,186.4
434.20000000000005,186.5
434.20000000000005,186.5
434.3,186.7
434.3,186.7
434.40000000000003,186.8
434.40000000000003,186.8
434.5,187.0
434.5,187.0
434.6,187.2
434.6,187.2
434.70000000000005,187.3
434.70000000000005,187.3
434.8,187.5
434.8,187.5
434.90000000000003,187.7
434.90000000000003,187.7
435.0,187.8
435.0,187.8
435.1,188.0
435.1,188.0
435.20000000000005,188.2
435.20000000000005,188.2
435.3,188.4
435.3,188.4
435.40000000000003,188.5
435.40000000000003,188.5
435.5,188.7
435.5,188.7
435.6,188.9
435.6,188.9
435.70000000000005,189.1
435.70000000000005,189.1
435.8,189.2
435.8,189.2
435.90000000000003,189.4
435.90000000000003,189.4
436.0,189.6
436.0,189.6
436.1,189.8
436.1,189.8
436.20000000000005,189.9
436.20000000000005,189.9
436.3,190.1
436.3,190.1
436.40000000000003,190.3
436.40000000000003,190.3
436.5,190.5
436.5,190.5
436.6,190.6
436.6,190.6
436.70000000000005,190.8
436.70000000000005,190.8
436.8,191.0
436.8,191.0
436.90000000000003,191.2
436.90000000000003,191.2
437.0,191.4
437.0,191.4
437.1,191.5
437.1,191.5
437.20000000000005,191.7
437.20000000000005,191.7
437.3,191.9
437.3,191.9
437.40000000000003,192.1
437.40000000000003,192.1
437.5,192.2
437.5,192.2
437.6,192.4
437.6,192.4
437.70000000000005,192.6
437.70000000000005,192.6
437.8,192.8
437.8,192.8
437.90000000000003,192.9
437.90000000000003,192.9
438.0,193.1
438.0,193.1
438.1,193.3
438.1,193.3
438.20000000000005,193.5
438.20000000000005,193.5
438.3,193.6
438.3,193.6
438.40000000000003,193.8
438.40000000000003,193.8
438.5,194.0
438.5,194.0
438.6,194.1
438.6,194.1
438.70000000000005,194.3
438.70000000000005,194.3
438.8,194.5
438.8,194.5
438.90000000000003,194.6
438.90000000000003,194.6
439.0,194.8
439.0,194.8
439.1,194.9
439.1,194.9
439.20000000000005,195.1
439.20000000000005,195.1
439.3,195.3
439.3,195.3
439.40000000000003,195.4
439.40000000000003,195.4
439.5,195.6
439.5,195.6
439.6,195.7
439.6,195.7
439.70000000000005,195.9
439.70000000000005,195.9
439.8,196.0
439.8,196.0
439.90000000000003,196.2
439.90000000000003,196.2
440.0,196.3
440.0,196.3
440.1,196.5
440.1,196.5
440.20000000000005,196.6
440.20000000000005,196.6
440.3,196.8
440.3,196.8
440.40000000000003,196.9
440.40000000000003,196.9
440.5,197.1
440.5,197.1
440.6,197.2
440.6,197.2
440.70000000000005,197.3
440.70000000000005,197.3
440.8,197.5
440.8,197.5
440.90000000000003,197.6
440.90000000000003,197.6
441.0,197.8
441.0,197.8
441.1,197.9
441.1,197.9
441.20000000000005,198.0
441.20000000000005,198.0
441.3,198.2
441.3,198.2
441.40000000000003,198.3
441.40000000000003,198.3
441.5,198.4
441.5,198.4
441.6,198.6
441.6,198.6
441.70000000000005,198.7
441.70000000000005,198.7
441.8,198.8
441.8,198.8
441.90000000000003,198.9
441.90000000000003,198.9
442.0,199.1
442.0,199.1
442.1,199.2
442.1,199.2
442.20000000000005,199.3
442.20000000000005,199.3
442.3,199.4
442.3,199.4
442.40000000000003,199.6
442.40000000000003,199.6
442.5,199.7
442.5,199.7
442.6,199.8
442.6,199.8
442.70000000000005,199.9
442.70000000000005,199.9
442.8,200.0
442.8,200.0
442.90000000000003,200.2
442.90000000000003,200.2
443.0,200.3
443.0,200.3
443.1,200.4
443.1,200.4
443.20000000000005,200.5
443.20000000000005,200.5
443.3,200.6
443.3,200.6
443.40000000000003,200.7
443.40000000000003,200.7
443.5,200.8
443.5,200.8
443.6,200.9
443.6,200.9
443.70000000000005,201.0
443.70000000000005,201.0
443.8,201.1
443.8,201.1
443.90000000000003,201.2
443.90000000000003,201.2
444.0,201.4
444.0,201.4
444.1,201.5
444.1,201.5
444.20000000000005,201.6
444.20000000000005,201.6
444.3,201.7
444.3,201.7
444.40000000000003,201.8
444.5,201.8
444.6,201.9
444.6,201.9
444.70000000000005,202.0
444.70000000000005,202.0
444.8,202.1
444.8,202.1
444.90000000000003,202.2
444.90000000000003,202.2
445.0,202.3
445.0,202.3
445.1,202.4
445.1,202.4
445.20000000000005,202.5
445.20000000000005,202.5
445.3,202.6
445.3,202.6
445.40000000000003,202.7
445.40000000000003,202.7
445.5,202.8
445.6,202.8
445.70000000000005,202.9
445.70000000000005,202.9
445.8,203.0
445.8,203.0
445.90000000000003,203.1
445.90000000000003,203.1
446.0,203.2
446.0,203.2
446.1,203.3
446.20000000000005,203.3
446.3,203.4
446.3,203.4
446.40000000000003,203.5
446.40000000000003,203.5
446.5,203.6
446.6,203.6
446.70000000000005,203.7
446.70000000000005,203.7
446.8,203.8
446.8,203.8
446.90000000000003,203.9
447.0,203.9
447.1,204.0
447.1,204.0
447.20000000000005,204.1
447.20000000000005,204.1
447.3,204.2
447.40000000000003,204.2
447.5,204.3
447.5,204.3
447.6,204.4
447.6,204.4
447.70000000000005,204.5
447.8,204.5
447.90000000000003,204.6
447.90000000000003,204.6
448.0,204.7
448.0,204.7
448.1,204.8
448.20000000000005,204.8
448.3,204.9
448.3,204.9
448.40000000000003,205.0
448.40000000000003,205.0
448.5,205.1
448.6,205.1
448.70000000000005,205.2
448.70000000000005,205.2
448.8,205.3
448.8,205.3
448.90000000000003,205.4
449.0,205.4
449.1,205.5
449.1,205.5
449.20000000000005,205.6
449.20000000000005,205.6
449.3,205.7
449.40000000000003,205.7
449.5,205.8
449.5,205.8
449.6,205.9
449.6,205.9
449.70000000000005,206.0
449.8,206.0
449.90000000000003,206.1
449.90000000000003,206.1
450.0,206.2
450.0,206.2
450.1,206.3
450.1,206.3
450.20000000000005,206.4
450.3,206.4
450.40000000000003,206.5
450.40000000000003,206.5
450.5,206.6
450.5,206.6
450.6,206.7
450.70000000000005,206.7
450.8,206.8
450.8,206.8
450.90000000000003,206.9
450.90000000000003,206.9
451.0,207.0
