Time,HRR
510.20000000000005,296.0
510.20000000000005,296.0
510.3,295.9
510.3,295.9
510.40000000000003,295.8
510.40000000000003,295.8
510.5,295.7
510.5,295.7
510.6,295.5
510.6,295.5
510.70000000000005,295.4
510.70000000000005,295.4
510.8,295.3
510.8,295.3
510.90000000000003,295.2
510.90000000000003,295.2
511.0,295.1
511.0,295.1
511.1,295.0
511.1,295.0
511.20000000000005,294.8
511.20000000000005,294.8
511.3,294.7
511.3,294.7
511.40000000000003,294.6
511.40000000000003,294.6
511.5,294.5
511.5,294.5
511.6,294.4
511.6,294.4
511.70000000000005,294.3
511.70000000000005,294.3
511.8,294.2
511.8,294.2
511.90000000000003,294.1
511.90000000000003,294.1
512.0,294.0
512.0,294.0
512.1,293.9
512.2,293.9
512.3000000000001,293.8
512.3000000000001,293.8
512.4,293.7
512.4,293.7
512.5,293.6
512.5,293.6
512.6,293.5
512.6,293.5
512.7,293.4
512.8000000000001,293.4
512.9,293.3
512.9,293.3
513.0,293.2
513.1,293.2
513.2,293.1
513.2,293.1
513.3000000000001,293.0
513.4,293.0
513.5,292.9
513.5,292.9
513.6,292.8
513.7,292.8
513.8000000000001,292.7
513.8000000000001,292.7
513.9,292.6
514.0,292.6
514.1,292.5
514.2,292.5
514.3000000000001,292.4
514.3000000000001,292.4
514.4,292.3
514.5,292.3
514.6,292.2
514.7,292.2
514.8000000000001,292.1
514.9,292.1
515.0,292.0
515.1,292.0
515.2,291.9
515.4,291.9
515.5,291.8
515.6,291.8
515.7,291.7
515.9,291.7
516.0,291.6
516.1,291.6
516.2,291.5
516.4,291.5
516.5,291.4
516.8000000000001,291.4
516.9,291.3
517.2,291.3
517.3000000000001,291.2
517.7,291.2
517.8000000000001,291.1
518.4,291.1
518.5,291.0
520.2,291.0
520.3000000000001,291.1
521.2,291.1
521.3000000000001,291.2
522.1,291.2
522.2,291.3
523.1,291.3
523.2,291.4
524.0,291.4
524.1,291.5
525.1,291.5
525.2,291.6
526.5,291.6
526.6,291.7
530.5,291.7
530.6,291.6
532.0,291.6
532.1,291.5
532.9,291.5
533.0,291.4
533.6,291.4
533.7,291.3
534.2,291.3
534.3000000000001,291.2
534.7,291.2
534.8000000000001,291.1
535.2,291.1
535.3000000000001,291.0
535.7,291.0
535.8000000000001,290.9
536.1,290.9
536.2,290.8
536.6,290.8
536.7,290.7
537.0,290.7
537.1,290.6
537.4,290.6
537.5,290.5
537.8000000000001,290.5
537.9,290.4
538.2,290.4
538.3000000000001,290.3
538.6,290.3
538.7,290.2
539.0,290.2
539.1,290.1
539.4,290.1
539.5,290.0
540.2,290.0
540.3000000000001,289.9
540.7,289.9
540.8000000000001,290.0
541.5,290.0
541.6,290.1
541.9,290.1
542.0,290.2
542.3000000000001,290.2
542.4,290.3
542.5,290.3
542.6,290.4
542.8000000000001,290.4
542.9,290.5
543.0,290.5
543.1,290.6
543.2,290.6
543.3000000000001,290.7
543.4,290.7
543.5,290.8
543.5,290.8
543.6,290.9
543.7,290.9
543.8000000000001,291.0
543.9,291.0
544.0,291.1
544.0,291.1
544.1,291.2
544.1,291.2
544.2,291.3
544.3000000000001,291.3
544.4,291.4
544.4,291.4
544.5,291.5
544.5,291.5
544.6,291.6
544.7,291.6
544.8000000000001,291.7
544.8000000000001,291.7
544.9,291.8
544.9,291.8
545.0,291.9
545.0,291.9
545.1,292.0
545.1,292.0
545.2,292.1
545.2,292.1
545.3000000000001,292.2
545.3000000000001,292.2
545.4,292.3
545.4,292.3
545.5,292.4
545.5,292.4
545.6,292.5
545.6,292.5
545.7,292.6
545.7,292.6
545.8000000000001,292.7
545.8000000000001,292.7
545.9,292.8
545.9,292.8
546.0,292.9
546.0,292.9
546.1,293.0
546.1,293.0
546.2,293.1
546.2,293.1
546.3000000000001,293.2
546.3000000000001,293.2
546.4,293.3
546.4,293.3
546.5,293.5
546.5,293.5
546.6,293.6
546.6,293.6
546.7,293.7
546.7,293.7
546.8000000000001,293.9
546.8000000000001,293.9
546.9,294.0
546.9,294.0
547.0,294.2
547.0,294.2
547.1,294.3
547.1,294.3
547.2,294.5
547.2,294.5
547.3000000000001,294.6
547.3000000000001,294.6
547.4,294.8
547.4,294.8
547.5,295.0
547.5,295.0
547.6,295.2
547.6,295.2
547.7,295.4
547.7,295.4
547.8000000000001,295.6
547.8000000000001,295.6
547.9,295.7
547.9,295.7
548.0,296.0
548.0,296.0
548.1,296.2
548.1,296.2
548.2,296.4
548.2,296.4
548.3000000000001,296.6
548.3000000000001,296.6
548.4,296.8
548.4,296.8
548.5,297.0
548.5,297.0
548.6,297.3
548.6,297.3
548.7,297.5
548.7,297.5
548.8000000000001,297.8
548.8000000000001,297.8
548.9,298.0
548.9,298.0
549.0,298.3
549.0,298.3
549.1,298.5
549.1,298.5
549.2,298.8
549.2,298.8
549.3000000000001,299.1
549.3000000000001,299.1
549.4,299.3
549.4,299.3
549.5,299.6
549.5,299.6
549.6,299.9
549.6,299.9
549.7,300.2
549.7,300.2
549.8000000000001,300.4
549.8000000000001,300.4
549.9,300.7
549.9,300.7
550.0,301.0
550.0,301.0
550.1,301.3
550.1,301.3
550.2,301.6
550.2,301.6
550.3000000000001,301.9
550.3000000000001,301.9
550.4,302.2
550.4,302.2
550.5,302.5
550.5,302.5
550.6,302.8
550.6,302.8
550.7,303.1
550.7,303.1
550.8000000000001,303.5
550.8000000000001,303.5
550.9,303.8
550.9,303.8
551.0,304.1
551.0,304.1
551.1,304.4
551.1,304.4
551.2,304.7
551.2,304.7
551.3000000000001,305.1
551.3000000000001,305.1
551.4,305.4
551.4,305.4
551.5,305.8
551.5,305.8
551.6,306.1
551.6,306.1
551.7,306.4
551.7,306.4
551.8000000000001,306.8
551.8000000000001,306.8
551.9,307.1
551.9,307.1
552.0,307.5
552.0,307.5
552.1,307.8
552.1,307.8
552.2,308.2
552.2,308.2
552.3000000000001,308.6
552.3000000000001,308.6
552.4,308.9
552.4,308.9
552.5,309.3
552.5,309.3
552.6,309.7
552.6,309.7
552.7,310.1
552.7,310.1
552.8000000000001,310.4
552.8000000000001,310.4
552.9,310.8
552.9,310.8
553.0,311.2
553.0,311.2
553.1,311.6
553.1,311.6
553.2,312.0
553.2,312.0
553.3000000000001,312.4
553.3000000000001,312.4
553.4,312.8
553.4,312.8
553.5,313.2
553.5,313.2
553.6,313.6
553.6,313.6
553.7,314.0
553.7,314.0
553.8000000000001,314.4
553.8000000000001,314.4
553.9,314.8
553.9,314.8
554.0,315.2
554.0,315.2
554.1,315.6
554.1,315.6
554.2,316.0
554.2,316.0
554.3000000000001,316.4
554.3000000000001,316.4
554.4,316.9
554.4,316.9
554.5,317.3
554.5,317.3
554.6,317.7
554.6,317.7
554.7,318.1
554.7,318.1
554.8000000000001,318.5
554.8000000000001,318.5
554.9,319.0
554.9,319.0
555.0,319.4
555.0,319.4
555.1,319.8
555.1,319.8
555.2,320.2
555.2,320.2
555.3000000000001,320.7
555.3000000000001,320.7
555.4,321.1
555.4,321.1
555.5,321.5
555.5,321.5
555.6,321.9
555.6,321.9
555.7,322.4
555.7,322.4
555.8000000000001,322.8
555.8000000000001,322.8
555.9,323.2
555.9,323.2
556.0,323.7
556.0,323.7
556.1,324.1
556.1,324.1
556.2,324.6
556.2,324.6
556.3000000000001,325.0
556.3000000000001,325.0
556.4,325.4
556.4,325.4
556.5,325.9
556.5,325.9
556.6,326.3
556.6,326.3
556.7,326.8
556.7,326.8
556.8000000000001,327.2
556.8000000000001,327.2
556.9,327.6
556.9,327.6
557.0,328.0
557.0,328.0
557.1,328.5
557.1,328.5
557.2,328.9
557.2,328.9
557.3000000000001,329.3
557.3000000000001,329.3
557.4,329.8
557.4,329.8
557.5,330.2
557.5,330.2
557.6,330.6
557.6,330.6
557.7,331.0
557.7,331.0
557.8000000000001,331.4
557.8000000000001,331.4
557.9,331.8
557.9,331.8
558.0,332.3
558.0,332.3
558.1,332.7
558.1,332.7
558.2,333.1
558.2,333.1
558.3000000000001,333.5
558.3000000000001,333.5
558.4,333.9
558.4,333.9
558.5,334.3
558.5,334.3
558.6,334.7
558.6,334.7
558.7,335.1
558.7,335.1
558.8000000000001,335.5
558.8000000000001,335.5
558.9,335.9
558.9,335.9
559.0,336.3
559.0,336.3
559.1,336.7
559.1,336.7
559.2,337.1
559.2,337.1
559.3000000000001,337.5
559.3000000000001,337.5
559.4,337.9
559.4,337.9
559.5,338.2
559.5,338.2
559.6,338.6
559.6,338.6
559.7,339.0
559.7,339.0
559.8000000000001,339.4
559.8000000000001,339.4
559.9,339.8
559.9,339.8
560.0,340.1
560.0,340.1
560.1,340.5
560.1,340.5
560.2,340.9
560.2,340.9
560.3000000000001,341.3
560.3000000000001,341.3
560.4,341.6
560.4,341.6
560.5,342.0
560.5,342.0
560.6,342.4
560.6,342.4
560.7,342.7
560.7,342.7
560.8000000000001,343.1
560.8000000000001,343.1
560.9,343.4
560.9,343.4
561.0,343.8
561.0,343.8
561.1,344.1
561.1,344.1
561.2,344.5
561.2,344.5
561.3000000000001,344.8
561.3000000000001,344.8
561.4,345.1
561.4,345.1
561.5,345.4
561.5,345.4
561.6,345.8
561.6,345.8
561.7,346.1
561.7,346.1
561.8000000000001,346.4
561.8000000000001,346.4
561.9,346.7
561.9,346.7
562.0,346.9
562.0,346.9
562.1,347.2
562.1,347.2
562.2,347.5
562.2,347.5
562.3000000000001,347.8
562.3000000000001,347.8
562.4,348.0
562.4,348.0
562.5,348.3
562.5,348.3
562.6,348.6
562.6,348.6
562.7,348.8
562.7,348.8
562.8000000000001,349.0
562.8000000000001,349.0
562.9,349.3
562.9,349.3
563.0,349.5
563.0,349.5
563.1,349.7
563.1,349.7
563.2,350.0
563.2,350.0
563.3000000000001,350.2
563.3000000000001,350.2
563.4,350.4
563.4,350.4
563.5,350.6
563.5,350.6
563.6,350.8
563.6,350.8
563.7,351.0
563.7,351.0
563.8000000000001,351.2
563.8000000000001,351.2
563.9,351.3
563.9,351.3
564.0,351.5
564.0,351.5
564.1,351.7
564.1,351.7
564.2,351.9
564.2,351.9
564.3000000000001,352.0
564.3000000000001,352.0
564.4,352.2
564.4,352.2
564.5,352.4
564.5,352.4
564.6,352.5
564.6,352.5
564.7,352.7
564.7,352.7
564.8000000000001,352.8
564.8000000000001,352.8
564.9,353.0
564.9,353.0
565.0,353.1
565.0,353.1
565.1,353.2
565.1,353.2
565.2,353.4
565.2,353.4
565.3000000000001,353.5
565.3000000000001,353.5
565.4,353.6
565.4,353.6
565.5,353.7
565.5,353.7
565.6,353.8
565.6,353.8
565.7,354.0
565.7,354.0
565.8000000000001,354.1
565.8000000000001,354.1
565.9,354.2
565.9,354.2
566.0,354.3
566.0,354.3
566.1,354.4
566.1,354.4
566.2,354.5
566.3000000000001,354.5
566.4,354.6
566.4,354.6
566.5,354.7
566.5,354.7
566.6,354.8
566.7,354.8
566.8000000000001,354.9
566.8000000000001,354.9
566.9,355.0
567.0,355.0
567.1,355.1
567.2,355.1
567.3000000000001,355.2
567.4,355.2
567.5,355.3
567.7,355.3
567.8000000000001,355.4
568.8000000000001,355.4
568.9,355.3
569.1,355.3
569.2,355.2
569.3000000000001,355.2
569.4,355.1
569.5,355.1
569.6,355.0
569.6,355.0
569.7,354.9
569.8000000000001,354.9
569.9,354.8
569.9,354.8
570.0,354.7
570.0,354.7
570.1,354.6
570.1,354.6
570.2,354.5
570.2,354.5
570.3000000000001,354.4
570.3000000000001,354.4
570.4,354.3
570.4,354.3
570.5,354.2
570.5,354.2
570.6,354.1
570.6,354.1
570.7,354.0
570.7,354.0
570.8000000000001,353.9
570.8000000000001,353.9
570.9,353.7
570.9,353.7
571.0,353.6
571.0,353.6
571.1,353.5
571.1,353.5
571.2,353.4
571.2,353.4
571.3000000000001,353.2
571.3000000000001,353.2
571.4,353.1
571.4,353.1
571.5,353.0
571.5,353.0
571.6,352.8
571.6,352.8
571.7,352.7
571.7,352.7
571.8000000000001,352.6
571.8000000000001,352.6
571.9,352.4
571.9,352.4
572.0,352.3
572.0,352.3
572.1,352.2
572.1,352.2
572.2,352.0
572.2,352.0
572.3000000000001,351.9
572.3000000000001,351.9
572.4,351.8
572.4,351.8
572.5,351.6
572.5,351.6
572.6,351.5
572.6,351.5
572.7,351.3
572.7,351.3
572.8000000000001,351.2
572.8000000000001,351.2
572.9,351.0
572.9,351.0
573.0,350.9
573.0,350.9
573.1,350.8
573.1,350.8
573.2,350.6
573.2,350.6
573.3000000000001,350.5
573.3000000000001,350.5
573.4,350.3
573.4,350.3
573.5,350.2
573.5,350.2
573.6,350.0
573.6,350.0
573.7,349.9
573.7,349.9
573.8000000000001,349.7
573.8000000000001,349.7
573.9,349.5
573.9,349.5
574.0,349.4
574.0,349.4
574.1,349.2
574.1,349.2
574.2,349.1
574.2,349.1
574.3000000000001,348.9
574.3000000000001,348.9
574.4,348.8
574.4,348.8
574.5,348.6
574.5,348.6
574.6,348.4
574.6,348.4
574.7,348.3
574.7,348.3
574.8000000000001,348.1
574.8000000000001,348.1
574.9,347.9
574.9,347.9
575.0,347.8
575.0,347.8
575.1,347.6
575.1,347.6
575.2,347.4
575.2,347.4
575.3000000000001,347.3
575.3000000000001,347.3
575.4,347.1
575.4,347.1
575.5,347.0
575.5,347.0
575.6,346.8
575.6,346.8
575.7,346.7
575.7,346.7
575.8000000000001,346.5
575.8000000000001,346.5
575.9,346.4
575.9,346.4
576.0,346.2
576.0,346.2
576.1,346.1
576.1,346.1
576.2,345.9
576.2,345.9
576.3000000000001,345.8
576.3000000000001,345.8
576.4,345.6
576.4,345.6
576.5,345.5
576.5,345.5
576.6,345.4
576.6,345.4
576.7,345.3
576.7,345.3
576.8000000000001,345.1
576.8000000000001,345.1
576.9,345.0
576.9,345.0
577.0,344.9
577.0,344.9
577.1,344.8
577.1,344.8
577.2,344.6
577.2,344.6
577.3000000000001,344.5
577.3000000000001,344.5
577.4,344.4
577.4,344.4
577.5,344.3
577.5,344.3
577.6,344.2
577.6,344.2
577.7,344.1
577.7,344.1
577.8000000000001,344.0
577.8000000000001,344.0
577.9,343.9
577.9,343.9
578.0,343.8
578.0,343.8
578.1,343.7
578.1,343.7
578.2,343.6
578.2,343.6
578.3000000000001,343.5
578.3000000000001,343.5
578.4,343.4
578.4,343.4
578.5,343.3
578.5,343.3
578.6,343.2
578.7,343.2
578.8000000000001,343.1
578.8000000000001,343.1
578.9,343.0
578.9,343.0
579.0,342.9
579.1,342.9
579.2,342.8
579.3000000000001,342.8
579.4,342.7
579.4,342.7
579.5,342.6
579.7,342.6
579.8000000000001,342.5
579.9,342.5
580.0,342.4
580.3000000000001,342.4
580.4,342.3
581.6,342.3
581.7,342.4
582.0,342.4
582.1,342.5
582.2,342.5
582.3000000000001,342.6
582.5,342.6
582.6,342.7
582.6,342.7
582.7,342.8
582.8000000000001,342.8
582.9,342.9
582.9,342.9
583.0,343.0
583.0,343.0
583.1,343.1
583.1,343.1
583.2,343.2
583.2,343.2
583.3000000000001,343.3
583.3000000000001,343.3
583.4,343.4
583.4,343.4
583.5,343.5
583.5,343.5
583.6,343.6
583.6,343.6
583.7,343.7
583.7,343.7
583.8000000000001,343.8
583.8000000000001,343.8
583.9,344.0
583.9,344.0
584.0,344.1
584.0,344.1
584.1,344.3
584.1,344.3
584.2,344.4
584.2,344.4
584.3000000000001,344.6
584.3000000000001,344.6
584.4,344.7
584.4,344.7
584.5,344.9
584.5,344.9
584.6,345.0
584.6,345.0
584.7,345.2
584.7,345.2
584.8000000000001,345.4
584.8000000000001,345.4
584.9,345.6
584.9,345.6
585.0,345.8
585.0,345.8
585.1,346.0
585.1,346.0
585.2,346.2
585.2,346.2
585.3000000000001,346.4
585.3000000000001,346.4
585.4,346.6
585.4,346.6
585.5,346.8
585.5,346.8
585.6,347.0
585.6,347.0
585.7,347.3
585.7,347.3
585.8000000000001,347.5
585.8000000000001,347.5
585.9,347.7
585.9,347.7
586.0,347.9
586.0,347.9
586.1,348.2
586.1,348.2
586.2,348.4
586.2,348.4
586.3000000000001,348.6
586.3000000000001,348.6
586.4,348.9
586.4,348.9
586.5,349.1
586.5,349.1
586.6,349.3
586.6,349.3
586.7,349.6
586.7,349.6
586.8000000000001,349.8
586.8000000000001,349.8
586.9,350.1
586.9,350.1
587.0,350.3
587.0,350.3
587.1,350.6
587.1,350.6
587.2,350.8
587.2,350.8
587.3000000000001,351.1
587.3000000000001,351.1
587.4,351.3
587.4,351.3
587.5,351.6
587.5,351.6
587.6,351.9
587.6,351.9
587.7,352.1
587.7,352.1
587.8000000000001,352.4
587.8000000000001,352.4
587.9,352.7
587.9,352.7
588.0,352.9
588.0,352.9
588.1,353.2
588.1,353.2
588.2,353.5
588.2,353.5
588.3000000000001,353.8
588.3000000000001,353.8
588.4,354.1
588.4,354.1
588.5,354.3
588.5,354.3
588.6,354.6
588.6,354.6
588.7,354.9
588.7,354.9
588.8000000000001,355.2
588.8000000000001,355.2
588.9,355.5
588.9,355.5
589.0,355.8
589.0,355.8
589.1,356.1
589.1,356.1
589.2,356.4
589.2,356.4
589.3000000000001,356.7
589.3000000000001,356.7
589.4,357.0
589.4,357.0
589.5,357.3
589.5,357.3
589.6,357.6
589.6,357.6
589.7,358.0
589.7,358.0
589.8000000000001,358.3
589.8000000000001,358.3
589.9,358.6
589.9,358.6
590.0,359.0
590.0,359.0
590.1,359.3
590.1,359.3
590.2,359.7
590.2,359.7
590.3000000000001,360.1
590.3000000000001,360.1
590.4,360.5
590.4,360.5
590.5,360.9
590.5,360.9
590.6,361.3
590.6,361.3
590.7,361.7
590.7,361.7
590.8000000000001,362.1
590.8000000000001,362.1
590.9,362.5
590.9,362.5
591.0,363.0
591.0,363.0
591.1,363.4
591.1,363.4
591.2,363.9
591.2,363.9
591.3000000000001,364.4
591.3000000000001,364.4
591.4,364.8
591.4,364.8
591.5,365.3
591.5,365.3
591.6,365.8
591.6,365.8
591.7,366.3
591.7,366.3
591.8000000000001,366.8
591.8000000000001,366.8
591.9,367.4
591.9,367.4
592.0,367.9
592.0,367.9
592.1,368.4
592.1,368.4
592.2,369.0
592.2,369.0
592.3000000000001,369.5
592.3000000000001,369.5
592.4,370.1
592.4,370.1
592.5,370.7
592.5,370.7
592.6,371.2
592.6,371.2
592.7,371.8
592.7,371.8
592.8000000000001,372.4
592.8000000000001,372.4
592.9,373.0
592.9,373.0
593.0,373.6
593.0,373.6
593.1,374.2
593.1,374.2
593.2,374.9
593.2,374.9
593.3000000000001,375.5
593.3000000000001,375.5
593.4,376.1
593.4,376.1
593.5,376.7
593.5,376.7
593.6,377.4
593.6,377.4
593.7,378.0
593.7,378.0
593.8000000000001,378.7
593.8000000000001,378.7
593.9,379.4
593.9,379.4
594.0,380.0
594.0,380.0
594.1,380.7
594.1,380.7
594.2,381.4
594.2,381.4
594.3000000000001,382.1
594.3000000000001,382.1
594.4,382.8
594.4,382.8
594.5,383.5
594.5,383.5
594.6,384.2
594.6,384.2
594.7,384.9
594.7,384.9
594.8000000000001,385.6
594.8000000000001,385.6
594.9,386.4
594.9,386.4
595.0,387.1
595.0,387.1
595.1,387.8
595.1,387.8
595.2,388.6
595.2,388.6
595.3000000000001,389.4
595.3000000000001,389.4
595.4,390.1
595.4,390.1
595.5,390.9
595.5,390.9
595.6,391.7
595.6,391.7
595.7,392.4
595.7,392.4
595.8000000000001,393.2
595.8000000000001,393.2
595.9,394.0
595.9,394.0
596.0,394.8
596.0,394.8
596.1,395.6
596.1,395.6
596.2,396.5
596.2,396.5
596.3000000000001,397.3
596.3000000000001,397.3
596.4,398.1
596.4,398.1
596.5,398.9
596.5,398.9
596.6,399.8
596.6,399.8
596.7,400.6
596.7,400.6
596.8000000000001,401.5
596.8000000000001,401.5
596.9,402.3
596.9,402.3
597.0,403.2
597.0,403.2
597.1,404.1
597.1,404.1
597.2,405.0
597.2,405.0
597.3000000000001,405.9
597.3000000000001,405.9
597.4,406.8
597.4,406.8
597.5,407.7
597.5,407.7
597.6,408.6
597.6,408.6
597.7,409.5
597.7,409.5
597.8000000000001,410.4
597.8000000000001,410.4
597.9,411.4
597.9,411.4
598.0,412.3
598.0,412.3
598.1,413.3
598.1,413.3
598.2,414.2
598.2,414.2
598.3000000000001,415.2
598.3000000000001,415.2
598.4,416.2
598.4,416.2
598.5,417.1
598.5,417.1
598.6,418.1
598.6,418.1
598.7,419.1
598.7,419.1
598.8000000000001,420.1
598.8000000000001,420.1
598.9,421.2
598.9,421.2
599.0,422.2
599.0,422.2
599.1,423.2
599.1,423.2
599.2,424.2
599.2,424.2
599.3000000000001,425.3
599.3000000000001,425.3
599.4,426.3
599.4,426.3
599.5,427.4
599.5,427.4
599.6,428.4
599.6,428.4
599.7,429.5
599.7,429.5
599.8000000000001,430.6
599.8000000000001,430.6
599.9,431.7
599.9,431.7
600.0,432.7
600.0,432.7
600.1,433.8
600.1,433.8
600.2,434.9
600.2,434.9
600.3000000000001,435.9
600.3000000000001,435.9
600.4,437.0
600.4,437.0
600.5,438.1
600.5,438.1
600.6,439.2
600.6,439.2
600.7,440.2
600.7,440.2
600.8000000000001,441.3
600.8000000000001,441.3
600.9,442.4
600.9,442.4
601.0,443.5
601.0,443.5
601.1,444.6
601.1,444.6
601.2,445.6
601.2,445.6
601.3000000000001,446.7
601.3000000000001,446.7
601.4,447.8
601.4,447.8
601.5,448.9
601.5,448.9
601.6,450.0
601.6,450.0
601.7,451.1
601.7,451.1
601.8000000000001,452.2
601.8000000000001,452.2
601.9,453.2
601.9,453.2
602.0,454.3
602.0,454.3
602.1,455.4
602.1,455.4
602.2,456.5
602.2,456.5
602.3000000000001,457.6
602.3000000000001,457.6
602.4,458.7
602.4,458.7
602.5,459.8
602.5,459.8
602.6,460.9
602.6,460.9
602.7,462.0
602.7,462.0
602.8000000000001,463.1
602.8000000000001,463.1
602.9,464.2
602.9,464.2
603.0,465.3
603.0,465.3
603.1,466.4
603.1,466.4
603.2,467.5
603.2,467.5
603.3000000000001,468.6
603.3000000000001,468.6
603.4,469.7
603.4,469.7
603.5,470.8
603.5,470.8
603.6,471.9
603.6,471.9
603.7,473.0
603.7,473.0
603.8000000000001,474.1
603.8000000000001,474.1
603.9,475.2
603.9,475.2
604.0,476.3
604.0,476.3
604.1,477.4
604.1,477.4
604.2,478.5
604.2,478.5
604.3000000000001,479.6
604.3000000000001,479.6
604.4,480.6
604.4,480.6
604.5,481.7
604.5,481.7
604.6,482.7
604.6,482.7
604.7,483.7
604.7,483.7
604.8000000000001,484.7
604.8000000000001,484.7
604.9,485.7
604.9,485.7
605.0,486.7
605.0,486.7
605.1,487.7
605.1,487.7
605.2,488.7
605.2,488.7
605.3000000000001,489.6
605.3000000000001,489.6
605.4,490.6
605.4,490.6
605.5,491.5
605.5,491.5
605.6,492.4
605.6,492.4
605.7,493.3
605.7,493.3
605.8000000000001,494.2
605.8000000000001,494.2
605.9,495.1
605.9,495.1
606.0,496.0
606.0,496.0
606.1,496.9
606.1,496.9
606.2,497.7
606.2,497.7
606.3000000000001,498.6
606.3000000000001,498.6
606.4,499.4
606.4,499.4
606.5,500.2
606.5,500.2
606.6,501.0
606.6,501.0
606.7,501.8
606.7,501.8
606.8000000000001,502.6
606.8000000000001,502.6
606.9,503.4
606.9,503.4
607.0,504.1
607.0,504.1
607.1,504.9
607.1,504.9
607.2,505.6
607.2,505.6
607.3000000000001,506.4
607.3000000000001,506.4
607.4,507.1
607.4,507.1
607.5,507.8
607.5,507.8
607.6,508.5
607.6,508.5
607.7,509.1
607.7,509.1
607.8000000000001,509.8
607.8000000000001,509.8
607.9,510.5
607.9,510.5
608.0,511.1
608.0,511.1
608.1,511.7
608.1,511.7
608.2,512.3
608.2,512.3
608.3000000000001,512.9
608.3000000000001,512.9
608.4,513.5
608.4,513.5
608.5,514.1
608.5,514.1
608.6,514.7
608.6,514.7
608.7,515.2
608.7,515.2
608.8000000000001,515.8
608.8000000000001,515.8
608.9,516.3
608.9,516.3
609.0,516.8
609.0,516.8
609.1,517.3
609.1,517.3
609.2,517.8
609.2,517.8
609.3000000000001,518.3
609.3000000000001,518.3
609.4,518.7
609.4,518.7
609.5,519.2
609.5,519.2
609.6,519.6
609.6,519.6
609.7,520.1
609.7,520.1
609.8000000000001,520.5
609.8000000000001,520.5
609.9,520.9
609.9,520.9
610.0,521.3
610.0,521.3
610.1,521.7
610.1,521.7
610.2,522.0
610.2,522.0
610.3000000000001,522.4
610.3000000000001,522.4
610.4,522.7
610.4,522.7
610.5,523.1
610.5,523.1
610.6,523.4
610.6,523.4
610.7,523.7
610.7,523.7
610.8000000000001,524.0
610.8000000000001,524.0
610.9,524.3
610.9,524.3
611.0,524.5
611.0,524.5
611.1,524.8
611.1,524.8
611.2,525.0
611.2,525.0
611.3000000000001,525.3
611.3000000000001,525.3
611.4,525.5
611.4,525.5
611.5,525.7
611.5,525.7
611.6,525.8
611.6,525.8
611.7,526.0
611.7,526.0
611.8000000000001,526.1
611.8000000000001,526.1
611.9,526.2
611.9,526.2
612.0,526.3
612.0,526.3
612.1,526.4
612.1,526.4
612.2,526.5
612.3000000000001,526.5
612.4,526.6
612.7,526.6
612.8000000000001,526.5
612.9,526.5
613.0,526.4
613.0,526.4
613.1,526.3
613.1,526.3
613.2,526.2
613.2,526.2
613.3000000000001,526.0
613.3000000000001,526.0
613.4,525.9
613.4,525.9
613.5,525.7
613.5,525.7
613.6,525.5
613.6,525.5
613.7,525.3
613.7,525.3
613.8000000000001,525.1
613.8000000000001,525.1
613.9,524.9
613.9,524.9
614.0,524.6
614.0,524.6
614.1,524.3
614.1,524.3
614.2,524.1
614.2,524.1
614.3000000000001,523.8
614.3000000000001,523.8
614.4000000000001,523.5
614.4000000000001,523.5
614.5,523.2
614.5,523.2
614.6,522.9
614.6,522.9
614.7,522.6
614.7,522.6
614.8000000000001,522.3
614.8000000000001,522.3
614.9000000000001,522.0
614.9000000000001,522.0
615.0,521.7
615.0,521.7
615.1,521.4
615.1,521.4
615.2,521.0
615.2,521.0
615.3000000000001,520.7
615.3000000000001,520.7
615.4000000000001,520.4
615.4000000000001,520.4
615.5,520.0
615.5,520.0
615.6,519.7
615.6,519.7
615.7,519.3
615.7,519.3
615.8000000000001,519.0
615.8000000000001,519.0
615.9000000000001,518.6
615.9000000000001,518.6
616.0,518.2
616.0,518.2
616.1,517.8
616.1,517.8
616.2,517.4
616.2,517.4
616.3000000000001,517.1
616.3000000000001,517.1
616.4000000000001,516.7
616.4000000000001,516.7
616.5,516.3
616.5,516.3
616.6,515.9
616.6,515.9
616.7,515.4
616.7,515.4
616.8000000000001,515.0
616.8000000000001,515.0
616.9000000000001,514.6
616.9000000000001,514.6
617.0,514.2
617.0,514.2
617.1,513.7
617.1,513.7
617.2,513.3
617.2,513.3
617.3000000000001,512.9
617.3000000000001,512.9
617.4000000000001,512.4
617.4000000000001,512.4
617.5,512.0
617.5,512.0
617.6,511.5
617.6,511.5
617.7,511.0
617.7,511.0
617.8000000000001,510.5
617.8000000000001,510.5
617.9000000000001,510.1
617.9000000000001,510.1
618.0,509.6
618.0,509.6
618.1,509.1
618.1,509.1
618.2,508.6
618.2,508.6
618.3000000000001,508.1
618.3000000000001,508.1
618.4000000000001,507.6
618.4000000000001,507.6
618.5,507.1
618.5,507.1
618.6,506.6
618.6,506.6
618.7,506.0
618.7,506.0
618.8000000000001,505.5
618.8000000000001,505.5
618.9000000000001,505.0
618.9000000000001,505.0
619.0,504.4
619.0,504.4
619.1,503.9
619.1,503.9
619.2,503.3
619.2,503.3
619.3000000000001,502.8
619.3000000000001,502.8
619.4000000000001,502.2
619.4000000000001,502.2
619.5,501.6
619.5,501.6
619.6,501.1
619.6,501.1
619.7,500.5
619.7,500.5
619.8000000000001,499.9
619.8000000000001,499.9
619.9000000000001,499.3
