Time,HRR
239.70000000000002,111.0
239.8,111.2
239.8,111.2
239.9,111.3
239.9,111.3
240.0,111.4
240.0,111.4
240.10000000000002,111.5
240.10000000000002,111.5
240.20000000000002,111.6
240.20000000000002,111.6
240.3,111.7
240.3,111.7
240.4,111.8
240.4,111.8
240.5,111.9
240.5,111.9
240.60000000000002,112.0
240.60000000000002,112.0
240.70000000000002,112.1
240.70000000000002,112.1
240.8,112.2
240.8,112.2
240.9,112.3
240.9,112.3
241.0,112.4
241.0,112.4
241.10000000000002,112.5
241.10000000000002,112.5
241.20000000000002,112.6
241.20000000000002,112.6
241.3,112.7
241.3,112.7
241.4,112.8
241.4,112.8
241.5,112.9
241.5,112.9
241.60000000000002,113.0
241.60000000000002,113.0
241.70000000000002,113.1
241.70000000000002,113.1
241.8,113.2
241.8,113.2
241.9,113.3
241.9,113.3
242.0,113.4
242.0,113.4
242.10000000000002,113.5
242.10000000000002,113.5
242.20000000000002,113.6
242.20000000000002,113.6
242.3,113.7
242.3,113.7
242.4,113.8
242.4,113.8
242.5,113.9
242.60000000000002,113.9
242.70000000000002,114.0
242.70000000000002,114.0
242.8,114.1
242.8,114.1
242.9,114.2
242.9,114.2
243.0,114.3
243.0,114.3
243.10000000000002,114.4
243.10000000000002,114.4
243.20000000000002,114.5
243.3,114.5
243.4,114.6
243.4,114.6
243.5,114.7
243.5,114.7
243.60000000000002,114.8
243.60000000000002,114.8
243.70000000000002,114.9
243.8,114.9
243.9,115.0
243.9,115.0
244.0,115.1
244.0,115.1
244.10000000000002,115.2
244.20000000000002,115.2
244.3,115.3
244.3,115.3
244.4,115.4
244.4,115.4
244.5,115.5
244.60000000000002,115.5
244.70000000000002,115.6
244.70000000000002,115.6
244.8,115.7
244.9,115.7
245.0,115.8
245.0,115.8
245.10000000000002,115.9
245.20000000000002,115.9
245.3,116.0
245.3,116.0
245.4,116.1
245.5,116.1
245.60000000000002,116.2
245.70000000000002,116.2
245.8,116.3
245.8,116.3
245.9,116.4
246.0,116.4
246.10000000000002,116.5
246.20000000000002,116.5
246.3,116.6
246.4,116.6
246.5,116.7
246.5,116.7
246.60000000000002,116.8
246.70000000000002,116.8
246.8,116.9
246.9,116.9
247.0,117.0
247.10000000000002,117.0
247.20000000000002,117.1
247.4,117.1
247.5,117.2
247.60000000000002,117.2
247.70000000000002,117.3
247.8,117.3
247.9,117.4
248.10000000000002,117.4
248.20000000000002,117.5
248.3,117.5
248.4,117.6
248.60000000000002,117.6
248.70000000000002,117.7
248.8,117.7
248.9,117.8
249.10000000000002,117.8
249.20000000000002,117.9
249.3,117.9
249.4,118.0
249.5,118.0
249.60000000000002,118.1
249.8,118.1
249.9,118.2
250.0,118.2
250.10000000000002,118.3
250.3,118.3
250.4,118.4
250.60000000000002,118.4
250.70000000000002,118.5
250.8,118.5
250.9,118.6
251.10000000000002,118.6
251.20000000000002,118.7
251.4,118.7
251.5,118.8
251.8,118.8
251.9,118.9
252.10000000000002,118.9
252.20000000000002,119.0
252.5,119.0
252.60000000000002,119.1
252.9,119.1
253.0,119.2
253.4,119.2
253.5,119.3
253.9,119.3
254.0,119.4
254.60000000000002,119.4
254.70000000000002,119.5
256.0,119.5
256.1,119.6
257.0,119.6
257.1,119.5
258.40000000000003,119.5
258.5,119.4
259.1,119.4
259.2,119.3
259.6,119.3
259.7,119.2
260.1,119.2
260.2,119.1
260.6,119.1
260.7,119.0
261.0,119.0
261.1,118.9
261.40000000000003,118.9
261.5,118.8
261.8,118.8
261.90000000000003,118.7
262.3,118.7
262.40000000000003,118.6
262.7,118.6
262.8,118.5
263.1,118.5
263.2,118.4
263.5,118.4
263.6,118.3
263.90000000000003,118.3
264.0,118.2
264.3,118.2
264.40000000000003,118.1
264.7,118.1
264.8,118.0
265.1,118.0
265.2,117.9
265.40000000000003,117.9
265.5,117.8
265.8,117.8
265.90000000000003,117.7
266.1,117.7
266.2,117.6
266.5,117.6
266.6,117.5
266.8,117.5
266.90000000000003,117.4
267.1,117.4
267.2,117.3
267.5,117.3
267.6,117.2
267.8,117.2
267.90000000000003,117.1
268.1,117.1
268.2,117.0
268.40000000000003,117.0
268.5,116.9
268.7,116.9
268.8,116.8
269.0,116.8
269.1,116.7
269.3,116.7
269.40000000000003,116.6
269.6,116.6
269.7,116.5
269.90000000000003,116.5
270.0,116.4
270.2,116.4
270.3,116.3
270.5,116.3
270.6,116.2
270.8,116.2
270.90000000000003,116.1
271.1,116.1
271.2,116.0
271.3,116.0
271.40000000000003,115.9
271.6,115.9
271.7,115.8
271.90000000000003,115.8
272.0,115.7
272.2,115.7
272.3,115.6
272.40000000000003,115.6
272.5,115.5
272.7,115.5
272.8,115.4
273.0,115.4
273.1,115.3
273.2,115.3
273.3,115.2
273.5,115.2
273.6,115.1
273.7,115.1
273.8,115.0
274.0,115.0
274.1,114.9
274.3,114.9
274.40000000000003,114.8
274.5,114.8
274.6,114.7
274.8,114.7
274.90000000000003,114.6
275.1,114.6
275.2,114.5
275.40000000000003,114.5
275.5,114.4
275.8,114.4
275.90000000000003,114.3
276.1,114.3
276.2,114.2
276.5,114.2
276.6,114.1
276.90000000000003,114.1
277.0,114.0
277.40000000000003,114.0
277.5,113.9
278.0,113.9
278.1,113.8
278.7,113.8
278.8,113.7
282.2,113.7
282.3,113.8
283.0,113.8
283.1,113.9
283.6,113.9
283.7,114.0
284.1,114.0
284.2,114.1
284.5,114.1
284.6,114.2
284.90000000000003,114.2
285.0,114.3
285.3,114.3
285.40000000000003,114.4
285.7,114.4
285.8,114.5
286.1,114.5
286.2,114.6
286.5,114.6
286.6,114.7
286.90000000000003,114.7
287.0,114.8
287.3,114.8
287.40000000000003,114.9
287.8,114.9
287.90000000000003,115.0
288.2,115.0
288.3,115.1
288.7,115.1
288.8,115.2
289.1,115.2
289.2,115.3
289.6,115.3
289.7,115.4
290.1,115.4
290.2,115.5
290.7,115.5
290.8,115.6
291.2,115.6
291.3,115.7
291.8,115.7
291.90000000000003,115.8
292.40000000000003,115.8
292.5,115.9
293.0,115.9
293.1,116.0
293.7,116.0
293.8,116.1
294.40000000000003,116.1
294.5,116.2
295.2,116.2
295.3,116.3
296.1,116.3
296.2,116.4
297.1,116.4
297.2,116.5
298.2,116.5
298.3,116.6
299.2,116.6
299.3,116.7
300.1,116.7
300.2,116.8
300.90000000000003,116.8
301.0,116.9
301.7,116.9
301.8,117.0
302.40000000000003,117.0
302.5,117.1
303.1,117.1
303.2,117.2
303.8,117.2
303.90000000000003,117.3
304.40000000000003,117.3
304.5,117.4
305.0,117.4
305.1,117.5
305.6,117.5
305.7,117.6
306.1,117.6
306.2,117.7
306.7,117.7
306.8,117.8
307.20000000000005,117.8
307.3,117.9
307.70000000000005,117.9
307.8,118.0
308.20000000000005,118.0
308.3,118.1
308.6,118.1
308.70000000000005,118.2
309.1,118.2
309.20000000000005,118.3
309.6,118.3
309.70000000000005,118.4
310.0,118.4
310.1,118.5
310.5,118.5
310.6,118.6
311.0,118.6
311.1,118.7
311.40000000000003,118.7
311.5,118.8
311.8,118.8
311.90000000000003,118.9
312.20000000000005,118.9
312.3,119.0
312.6,119.0
312.70000000000005,119.1
313.0,119.1
313.1,119.2
313.3,119.2
313.40000000000003,119.3
313.6,119.3
313.70000000000005,119.4
314.0,119.4
314.1,119.5
314.3,119.5
314.40000000000003,119.6
314.6,119.6
314.70000000000005,119.7
314.90000000000003,119.7
315.0,119.8
315.20000000000005,119.8
315.3,119.9
315.5,119.9
315.6,120.0
315.70000000000005,120.0
315.8,120.1
316.0,120.1
316.1,120.2
316.3,120.2
316.40000000000003,120.3
316.5,120.3
316.6,120.4
316.8,120.4
316.90000000000003,120.5
317.0,120.5
317.1,120.6
317.3,120.6
317.40000000000003,120.7
317.5,120.7
317.6,120.8
317.8,120.8
317.90000000000003,120.9
318.0,120.9
318.1,121.0
318.20000000000005,121.0
318.3,121.1
318.40000000000003,121.1
318.5,121.2
318.70000000000005,121.2
318.8,121.3
318.90000000000003,121.3
319.0,121.4
319.1,121.4
319.20000000000005,121.5
319.3,121.5
319.40000000000003,121.6
319.5,121.6
319.6,121.7
319.70000000000005,121.7
319.8,121.8
319.90000000000003,121.8
320.0,121.9
320.1,121.9
320.20000000000005,122.0
320.3,122.0
320.40000000000003,122.1
320.5,122.1
320.6,122.2
320.70000000000005,122.2
320.8,122.3
320.90000000000003,122.3
321.0,122.4
321.1,122.4
321.20000000000005,122.5
321.3,122.5
321.40000000000003,122.6
321.5,122.6
321.6,122.7
321.70000000000005,122.7
321.8,122.8
321.90000000000003,122.8
322.0,122.9
322.0,122.9
322.1,123.0
322.20000000000005,123.0
322.3,123.1
322.40000000000003,123.1
322.5,123.2
322.6,123.2
322.70000000000005,123.3
322.8,123.3
322.90000000000003,123.4
323.0,123.4
323.1,123.5
323.20000000000005,123.5
323.3,123.6
323.40000000000003,123.6
323.5,123.7
323.6,123.7
323.70000000000005,123.8
323.8,123.8
323.90000000000003,123.9
324.0,123.9
324.1,124.0
324.20000000000005,124.0
324.3,124.1
324.40000000000003,124.1
324.5,124.2
324.6,124.2
324.70000000000005,124.3
324.8,124.3
324.90000000000003,124.4
325.1,124.4
325.20000000000005,124.5
325.3,124.5
325.40000000000003,124.6
325.5,124.6
325.6,124.7
325.70000000000005,124.7
325.8,124.8
326.0,124.8
326.1,124.9
326.20000000000005,124.9
326.3,125.0
326.5,125.0
326.6,125.1
326.70000000000005,125.1
326.8,125.2
327.0,125.2
327.1,125.3
327.20000000000005,125.3
327.3,125.4
327.5,125.4
327.6,125.5
327.8,125.5
327.90000000000003,125.6
328.1,125.6
328.20000000000005,125.7
328.40000000000003,125.7
328.5,125.8
328.70000000000005,125.8
328.8,125.9
329.0,125.9
329.1,126.0
329.40000000000003,126.0
329.5,126.1
329.70000000000005,126.1
329.8,126.2
330.1,126.2
330.20000000000005,126.3
330.5,126.3
330.6,126.4
330.90000000000003,126.4
331.0,126.5
331.3,126.5
331.40000000000003,126.6
331.8,126.6
331.90000000000003,126.7
332.3,126.7
332.40000000000003,126.8
332.90000000000003,126.8
333.0,126.9
333.5,126.9
333.6,127.0
334.20000000000005,127.0
334.3,127.1
334.8,127.1
334.90000000000003,127.2
335.40000000000003,127.2
335.5,127.3
336.1,127.3
336.20000000000005,127.4
336.90000000000003,127.4
337.0,127.5
337.70000000000005,127.5
337.8,127.6
338.6,127.6
338.70000000000005,127.7
339.6,127.7
339.70000000000005,127.8
340.90000000000003,127.8
341.0,127.9
342.8,127.9
342.90000000000003,128.0
353.70000000000005,128.0
353.8,128.1
358.40000000000003,128.1
358.5,128.2
361.40000000000003,128.2
361.5,128.3
363.0,128.3
363.1,128.4
364.3,128.4
364.40000000000003,128.5
365.3,128.5
365.40000000000003,128.6
366.20000000000005,128.6
366.3,128.7
367.0,128.7
367.1,128.8
367.70000000000005,128.8
367.8,128.9
368.40000000000003,128.9
368.5,129.0
369.1,129.0
369.20000000000005,129.1
369.70000000000005,129.1
369.8,129.2
370.3,129.2
370.40000000000003,129.3
370.90000000000003,129.3
371.0,129.4
371.5,129.4
371.6,129.5
372.1,129.5
372.20000000000005,129.6
372.70000000000005,129.6
372.8,129.7
373.40000000000003,129.7
373.5,129.8
374.0,129.8
374.1,129.9
374.70000000000005,129.9
374.8,130.0
375.3,130.0
375.40000000000003,130.1
376.0,130.1
376.1,130.2
376.70000000000005,130.2
376.8,130.3
377.40000000000003,130.3
377.5,130.4
378.1,130.4
378.20000000000005,130.5
378.8,130.5
378.90000000000003,130.6
379.6,130.6
379.70000000000005,130.7
380.3,130.7
380.40000000000003,130.8
381.1,130.8
381.20000000000005,130.9
381.90000000000003,130.9
382.0,131.0
382.8,131.0
382.90000000000003,131.1
383.6,131.1
383.70000000000005,131.2
384.3,131.2
384.40000000000003,131.3
385.0,131.3
385.1,131.4
385.70000000000005,131.4
385.8,131.5
386.20000000000005,131.5
386.3,131.6
386.8,131.6
386.90000000000003,131.7
387.3,131.7
387.40000000000003,131.8
387.70000000000005,131.8
387.8,131.9
388.20000000000005,131.9
388.3,132.0
388.6,132.0
388.70000000000005,132.1
389.0,132.1
389.1,132.2
389.40000000000003,132.2
389.5,132.3
389.8,132.3
389.90000000000003,132.4
390.1,132.4
390.20000000000005,132.5
390.5,132.5
390.6,132.6
390.8,132.6
390.90000000000003,132.7
391.20000000000005,132.7
391.3,132.8
391.5,132.8
391.6,132.9
391.8,132.9
391.90000000000003,133.0
392.1,133.0
392.20000000000005,133.1
392.40000000000003,133.1
392.5,133.2
392.70000000000005,133.2
392.8,133.3
393.0,133.3
393.1,133.4
393.3,133.4
393.40000000000003,133.5
393.6,133.5
393.70000000000005,133.6
393.8,133.6
393.90000000000003,133.7
394.1,133.7
394.20000000000005,133.8
394.40000000000003,133.8
394.5,133.9
394.6,133.9
394.70000000000005,134.0
394.90000000000003,134.0
395.0,134.1
395.20000000000005,134.1
395.3,134.2
395.40000000000003,134.2
395.5,134.3
395.70000000000005,134.3
395.8,134.4
396.0,134.4
396.1,134.5
396.20000000000005,134.5
396.3,134.6
396.5,134.6
396.6,134.7
396.8,134.7
396.90000000000003,134.8
397.0,134.8
397.1,134.9
397.3,134.9
397.40000000000003,135.0
397.5,135.0
397.6,135.1
397.8,135.1
397.90000000000003,135.2
398.0,135.2
398.1,135.3
398.3,135.3
398.40000000000003,135.4
398.5,135.4
398.6,135.5
398.70000000000005,135.5
398.8,135.6
399.0,135.6
399.1,135.7
399.20000000000005,135.7
399.3,135.8
399.40000000000003,135.8
399.5,135.9
399.70000000000005,135.9
399.8,136.0
399.90000000000003,136.0
400.0,136.1
400.1,136.1
400.20000000000005,136.2
400.3,136.2
400.40000000000003,136.3
400.6,136.3
400.70000000000005,136.4
400.8,136.4
400.90000000000003,136.5
401.0,136.5
401.1,136.6
401.20000000000005,136.6
401.3,136.7
401.40000000000003,136.7
401.5,136.8
401.6,136.8
401.70000000000005,136.9
401.90000000000003,136.9
402.0,137.0
402.1,137.0
402.20000000000005,137.1
402.3,137.1
402.40000000000003,137.2
402.5,137.2
402.6,137.3
402.70000000000005,137.3
402.8,137.4
402.90000000000003,137.4
403.0,137.5
403.1,137.5
403.20000000000005,137.6
403.3,137.6
403.40000000000003,137.7
403.5,137.7
403.6,137.8
403.70000000000005,137.8
403.8,137.9
403.90000000000003,137.9
404.0,138.0
404.1,138.0
404.20000000000005,138.1
404.3,138.1
404.40000000000003,138.2
404.5,138.2
404.6,138.3
404.70000000000005,138.3
404.8,138.4
404.8,138.4
404.90000000000003,138.5
405.0,138.5
405.1,138.6
405.20000000000005,138.6
405.3,138.7
405.40000000000003,138.7
405.5,138.8
405.6,138.8
405.70000000000005,138.9
405.8,138.9
405.90000000000003,139.0
406.0,139.0
406.1,139.1
406.1,139.1
406.20000000000005,139.2
406.3,139.2
406.40000000000003,139.3
406.5,139.3
406.6,139.4
406.70000000000005,139.4
406.8,139.5
406.90000000000003,139.5
407.0,139.6
407.0,139.6
407.1,139.7
407.20000000000005,139.7
407.3,139.8
407.40000000000003,139.8
407.5,139.9
407.6,139.9
407.70000000000005,140.0
407.8,140.0
407.90000000000003,140.1
408.0,140.1
408.1,140.2
408.1,140.2
408.20000000000005,140.3
408.3,140.3
408.40000000000003,140.4
408.5,140.4
408.6,140.5
408.70000000000005,140.5
408.8,140.6
408.90000000000003,140.6
409.0,140.7
409.1,140.7
409.20000000000005,140.8
409.20000000000005,140.8
409.3,140.9
409.40000000000003,140.9
409.5,141.0
409.6,141.0
409.70000000000005,141.1
409.8,141.1
409.90000000000003,141.2
410.0,141.2
410.1,141.3
410.20000000000005,141.3
410.3,141.4
410.40000000000003,141.4
410.5,141.5
410.6,141.5
410.70000000000005,141.6
410.8,141.6
410.90000000000003,141.7
410.90000000000003,141.7
411.0,141.8
411.1,141.8
411.20000000000005,141.9
411.3,141.9
411.40000000000003,142.0
411.5,142.0
411.6,142.1
411.70000000000005,142.1
411.8,142.2
411.90000000000003,142.2
412.0,142.3
412.1,142.3
412.20000000000005,142.4
412.3,142.4
412.40000000000003,142.5
412.5,142.5
412.6,142.6
412.70000000000005,142.6
412.8,142.7
412.90000000000003,142.7
413.0,142.8
413.1,142.8
413.20000000000005,142.9
413.3,142.9
413.40000000000003,143.0
413.5,143.0
413.6,143.1
413.70000000000005,143.1
413.8,143.2
413.90000000000003,143.2
414.0,143.3
414.1,143.3
414.20000000000005,143.4
414.3,143.4
414.40000000000003,143.5
414.5,143.5
414.6,143.6
414.70000000000005,143.6
414.8,143.7
415.0,143.7
415.1,143.8
415.20000000000005,143.8
415.3,143.9
415.40000000000003,143.9
415.5,144.0
415.6,144.0
415.70000000000005,144.1
415.8,144.1
415.90000000000003,144.2
416.0,144.2
416.1,144.3
416.20000000000005,144.3
416.3,144.4
416.40000000000003,144.4
416.5,144.5
416.70000000000005,144.5
416.8,144.6
416.90000000000003,144.6
417.0,144.7
417.1,144.7
417.20000000000005,144.8
417.3,144.8
417.40000000000003,144.9
417.5,144.9
417.6,145.0
417.70000000000005,145.0
417.8,145.1
418.0,145.1
418.1,145.2
418.20000000000005,145.2
418.3,145.3
418.40000000000003,145.3
418.5,145.4
418.6,145.4
418.70000000000005,145.5
418.90000000000003,145.5
419.0,145.6
419.1,145.6
419.20000000000005,145.7
419.3,145.7
419.40000000000003,145.8
419.5,145.8
419.6,145.9
419.8,145.9
419.90000000000003,146.0
420.0,146.0
420.1,146.1
420.20000000000005,146.1
420.3,146.2
420.40000000000003,146.2
420.5,146.3
420.70000000000005,146.3
420.8,146.4
420.90000000000003,146.4
421.0,146.5
421.1,146.5
421.20000000000005,146.6
421.3,146.6
421.40000000000003,146.7
421.6,146.7
421.70000000000005,146.8
421.8,146.8
421.90000000000003,146.9
422.1,146.9
422.20000000000005,147.0
422.3,147.0
422.40000000000003,147.1
422.5,147.1
422.6,147.2
422.8,147.2
422.90000000000003,147.3
423.0,147.3
423.1,147.4
423.3,147.4
423.40000000000003,147.5
423.5,147.5
423.6,147.6
423.8,147.6
423.90000000000003,147.7
424.0,147.7
424.1,147.8
424.3,147.8
424.40000000000003,147.9
424.5,147.9
424.6,148.0
424.8,148.0
424.90000000000003,148.1
425.1,148.1
425.20000000000005,148.2
425.3,148.2
425.40000000000003,148.3
425.6,148.3
425.70000000000005,148.4
425.90000000000003,148.4
426.0,148.5
426.1,148.5
426.20000000000005,148.6
426.40000000000003,148.6
426.5,148.7
426.70000000000005,148.7
426.8,148.8
427.0,148.8
427.1,148.9
427.3,148.9
427.40000000000003,149.0
427.6,149.0
427.70000000000005,149.1
427.90000000000003,149.1
428.0,149.2
428.20000000000005,149.2
428.3,149.3
428.5,149.3
428.6,149.4
428.8,149.4
428.90000000000003,149.5
429.1,149.5
429.20000000000005,149.6
429.40000000000003,149.6
429.5,149.7
429.70000000000005,149.7
429.8,149.8
430.0,149.8
430.1,149.9
430.40000000000003,149.9
430.5,150.0
430.70000000000005,150.0
430.8,150.1
431.0,150.1
431.1,150.2
431.40000000000003,150.2
431.5,150.3
431.70000000000005,150.3
431.8,150.4
432.0,150.4
432.1,150.5
432.3,150.5
432.40000000000003,150.6
432.70000000000005,150.6
432.8,150.7
433.0,150.7
433.1,150.8
433.40000000000003,150.8
433.5,150.9
433.8,150.9
433.90000000000003,151.0
434.20000000000005,151.0
434.3,151.1
434.6,151.1
434.70000000000005,151.2
435.0,151.2
435.1,151.3
435.5,151.3
435.6,151.4
436.0,151.4
436.1,151.5
436.6,151.5
436.70000000000005,151.6
437.20000000000005,151.6
437.3,151.7
437.90000000000003,151.7
438.0,151.8
438.90000000000003,151.8
439.0,151.9
440.3,151.9
440.40000000000003,152.0
443.5,152.0
443.6,151.9
446.20000000000005,151.9
446.3,151.8
447.5,151.8
447.6,151.7
448.5,151.7
448.6,151.6
449.3,151.6
449.40000000000003,151.5
450.1,151.5
450.20000000000005,151.4
450.70000000000005,151.4
450.8,151.3
451.3,151.3
451.40000000000003,151.2
451.90000000000003,151.2
452.0,151.1
452.40000000000003,151.1
452.5,151.0
452.90000000000003,151.0
453.0,150.9
453.3,150.9
453.40000000000003,150.8
453.8,150.8
453.90000000000003,150.7
454.20000000000005,150.7
454.3,150.6
454.6,150.6
454.70000000000005,150.5
455.0,150.5
455.1,150.4
455.40000000000003,150.4
455.5,150.3
455.90000000000003,150.3
456.0,150.2
456.3,150.2
456.40000000000003,150.1
456.70000000000005,150.1
456.8,150.0
457.1,150.0
457.20000000000005,149.9
457.5,149.9
457.6,149.8
457.90000000000003,149.8
458.0,149.7
458.3,149.7
458.40000000000003,149.6
458.70000000000005,149.6
458.8,149.5
459.1,149.5
459.20000000000005,149.4
459.6,149.4
459.70000000000005,149.3
460.0,149.3
460.1,149.2
460.40000000000003,149.2
460.5,149.1
460.8,149.1
460.90000000000003,149.0
461.3,149.0
461.40000000000003,148.9
461.70000000000005,148.9
461.8,148.8
462.1,148.8
462.20000000000005,148.7
462.6,148.7
462.70000000000005,148.6
463.0,148.6
463.1,148.5
463.5,148.5
463.6,148.4
463.90000000000003,148.4
464.0,148.3
464.40000000000003,148.3
464.5,148.2
464.8,148.2
464.90000000000003,148.1
465.3,148.1
465.40000000000003,148.0
465.70000000000005,148.0
465.8,147.9
466.20000000000005,147.9
466.3,147.8
466.6,147.8
466.70000000000005,147.7
467.1,147.7
467.20000000000005,147.6
467.6,147.6
467.70000000000005,147.5
468.0,147.5
468.1,147.4
468.5,147.4
468.6,147.3
469.0,147.3
469.1,147.2
469.40000000000003,147.2
469.5,147.1
469.90000000000003,147.1
470.0,147.0
470.3,147.0
470.40000000000003,146.9
470.8,146.9
470.90000000000003,146.8
471.20000000000005,146.8
471.3,146.7
471.6,146.7
471.70000000000005,146.6
472.1,146.6
472.20000000000005,146.5
472.5,146.5
472.6,146.4
472.90000000000003,146.4
473.0,146.3
473.3,146.3
473.40000000000003,146.2
473.70000000000005,146.2
473.8,146.1
474.1,146.1
474.20000000000005,146.0
474.5,146.0
474.6,145.9
474.90000000000003,145.9
475.0,145.8
475.3,145.8
475.40000000000003,145.7
475.70000000000005,145.7
475.8,145.6
476.1,145.6
476.20000000000005,145.5
476.5,145.5
476.6,145.4
476.90000000000003,145.4
477.0,145.3
477.20000000000005,145.3
477.3,145.2
477.6,145.2
477.70000000000005,145.1
478.0,145.1
478.1,145.0
478.3,145.0
478.40000000000003,144.9
478.70000000000005,144.9
478.8,144.8
479.1,144.8
479.20000000000005,144.7
479.40000000000003,144.7
479.5,144.6
479.8,144.6
479.90000000000003,144.5
480.1,144.5
480.20000000000005,144.4
480.5,144.4
480.6,144.3
480.8,144.3
480.90000000000003,144.2
481.20000000000005,144.2
481.3,144.1
481.6,144.1
481.70000000000005,144.0
481.90000000000003,144.0
482.0,143.9
482.3,143.9
482.40000000000003,143.8
482.6,143.8
482.70000000000005,143.7
483.0,143.7
483.1,143.6
483.3,143.6
483.40000000000003,143.5
483.6,143.5
483.70000000000005,143.4
484.0,143.4
484.1,143.3
484.3,143.3
484.40000000000003,143.2
484.6,143.2
484.70000000000005,143.1
485.0,143.1
485.1,143.0
485.3,143.0
485.40000000000003,142.9
485.6,142.9
485.70000000000005,142.8
485.90000000000003,142.8
486.0,142.7
486.3,142.7
486.40000000000003,142.6
486.6,142.6
486.70000000000005,142.5
486.90000000000003,142.5
487.0,142.4
487.20000000000005,142.4
487.3,142.3
487.5,142.3
487.6,142.2
487.8,142.2
487.90000000000003,142.1
488.1,142.1
488.20000000000005,142.0
488.40000000000003,142.0
488.5,141.9
488.70000000000005,141.9
488.8,141.8
489.0,141.8
489.1,141.7
489.3,141.7
489.40000000000003,141.6
489.6,141.6
489.70000000000005,141.5
489.90000000000003,141.5
490.0,141.4
490.20000000000005,141.4
490.3,141.3
490.5,141.3
490.6,141.2
490.8,141.2
490.90000000000003,141.1
491.1,141.1
491.20000000000005,141.0
491.40000000000003,141.0
491.5,140.9
491.70000000000005,140.9
491.8,140.8
492.0,140.8
492.1,140.7
492.20000000000005,140.7
492.3,140.6
492.5,140.6
492.6,140.5
492.8,140.5
492.90000000000003,140.4
493.1,140.4
493.20000000000005,140.3
493.40000000000003,140.3
493.5,140.2
493.70000000000005,140.2
493.8,140.1
494.0,140.1
494.1,140.0
494.20000000000005,140.0
494.3,139.9
494.5,139.9
494.6,139.8
494.8,139.8
494.90000000000003,139.7
495.0,139.7
495.1,139.6
495.3,139.6
495.40000000000003,139.5
495.5,139.5
495.6,139.4
495.8,139.4
495.90000000000003,139.3
496.0,139.3
496.1,139.2
496.3,139.2
496.40000000000003,139.1
496.5,139.1
496.6,139.0
496.8,139.0
496.90000000000003,138.9
497.0,138.9
497.1,138.8
497.20000000000005,138.8
497.3,138.7
497.5,138.7
497.6,138.6
497.70000000000005,138.6
497.8,138.5
497.90000000000003,138.5
498.0,138.4
498.1,138.4
498.20000000000005,138.3
498.40000000000003,138.3
498.5,138.2
498.6,138.2
498.70000000000005,138.1
498.8,138.1
498.90000000000003,138.0
499.0,138.0
499.1,137.9
499.20000000000005,137.9
499.3,137.8
499.40000000000003,137.8
499.5,137.7
499.70000000000005,137.7
499.8,137.6
499.90000000000003,137.6
500.0,137.5
500.1,137.5
500.20000000000005,137.4
500.3,137.4
500.40000000000003,137.3
500.5,137.3
500.6,137.2
500.70000000000005,137.2
500.8,137.1
500.90000000000003,137.1
501.0,137.0
501.1,137.0
501.20000000000005,136.9
501.3,136.9
501.40000000000003,136.8
501.5,136.8
501.6,136.7
501.70000000000005,136.7
501.8,136.6
501.8,136.6
501.90000000000003,136.5
502.0,136.5
502.1,136.4
502.20000000000005,136.4
502.3,136.3
502.40000000000003,136.3
502.5,136.2
502.6,136.2
502.70000000000005,136.1
502.8,136.1
502.90000000000003,136.0
503.0,136.0
503.1,135.9
503.20000000000005,135.9
503.3,135.8
503.3,135.8
503.40000000000003,135.7
503.5,135.7
503.6,135.6
503.70000000000005,135.6
503.8,135.5
503.90000000000003,135.5
504.0,135.4
504.1,135.4
504.20000000000005,135.3
504.20000000000005,135.3
504.3,135.2
504.40000000000003,135.2
504.5,135.1
504.6,135.1
504.70000000000005,135.0
504.8,135.0
504.90000000000003,134.9
505.0,134.9
505.1,134.8
505.20000000000005,134.8
505.3,134.7
505.3,134.7
505.40000000000003,134.6
505.5,134.6
505.6,134.5
505.70000000000005,134.5
505.8,134.4
505.90000000000003,134.4
506.0,134.3
506.1,134.3
506.20000000000005,134.2
506.20000000000005,134.2
506.3,134.1
506.40000000000003,134.1
506.5,134.0
506.6,134.0
506.70000000000005,133.9
506.8,133.9
506.90000000000003,133.8
506.90000000000003,133.8
507.0,133.7
507.1,133.7
507.20000000000005,133.6
507.3,133.6
507.40000000000003,133.5
507.5,133.5
507.6,133.4
507.6,133.4
507.70000000000005,133.3
507.8,133.3
507.90000000000003,133.2
508.0,133.2
508.1,133.1
508.1,133.1
508.20000000000005,133.0
508.3,133.0
508.40000000000003,132.9
508.5,132.9
508.6,132.8
508.6,132.8
508.70000000000005,132.7
508.8,132.7
508.90000000000003,132.6
508.90000000000003,132.6
509.0,132.5
509.1,132.5
509.20000000000005,132.4
509.3,132.4
509.40000000000003,132.3
509.40000000000003,132.3
509.5,132.2
509.6,132.2
509.70000000000005,132.1
509.70000000000005,132.1
509.8,132.0
509.90000000000003,132.0
510.0,131.9
510.1,131.9
510.20000000000005,131.8
510.20000000000005,131.8
510.3,131.7
510.40000000000003,131.7
510.5,131.6
510.5,131.6
510.6,131.5
510.70000000000005,131.5
510.8,131.4
510.8,131.4
510.90000000000003,131.3
511.0,131.3
511.1,131.2
511.1,131.2
511.20000000000005,131.1
511.3,131.1
511.40000000000003,131.0
511.40000000000003,131.0
511.5,130.9
511.6,130.9
511.70000000000005,130.8
511.70000000000005,130.8
511.8,130.7
511.90000000000003,130.7
512.0,130.6
