Time,HRR
317.6,67.8
317.70000000000005,67.8
317.8,67.7
318.0,67.7
318.1,67.6
318.20000000000005,67.6
318.3,67.5
318.5,67.5
318.6,67.4
318.70000000000005,67.4
318.8,67.3
319.0,67.3
319.1,67.2
319.3,67.2
319.40000000000003,67.1
319.5,67.1
319.6,67.0
319.8,67.0
319.90000000000003,66.9
320.0,66.9
320.1,66.8
320.3,66.8
320.40000000000003,66.7
320.6,66.7
320.70000000000005,66.6
320.8,66.6
320.90000000000003,66.5
321.1,66.5
321.20000000000005,66.4
321.40000000000003,66.4
321.5,66.3
321.70000000000005,66.3
321.8,66.2
321.90000000000003,66.2
322.0,66.1
322.20000000000005,66.1
322.3,66.0
322.5,66.0
322.6,65.9
322.8,65.9
322.90000000000003,65.8
323.0,65.8
323.1,65.7
323.3,65.7
323.40000000000003,65.6
323.6,65.6
323.70000000000005,65.5
323.90000000000003,65.5
324.0,65.4
324.1,65.4
324.20000000000005,65.3
324.40000000000003,65.3
324.5,65.2
324.70000000000005,65.2
324.8,65.1
325.0,65.1
325.1,65.0
325.20000000000005,65.0
325.3,64.9
325.5,64.9
325.6,64.8
325.8,64.8
325.90000000000003,64.7
326.1,64.7
326.20000000000005,64.6
326.40000000000003,64.6
326.5,64.5
326.6,64.5
326.70000000000005,64.4
326.90000000000003,64.4
327.0,64.3
327.20000000000005,64.3
327.3,64.2
327.5,64.2
327.6,64.1
327.8,64.1
327.90000000000003,64.0
328.1,64.0
328.20000000000005,63.9
328.3,63.9
328.40000000000003,63.8
328.6,63.8
328.70000000000005,63.7
328.90000000000003,63.7
329.0,63.6
329.20000000000005,63.6
329.3,63.5
329.5,63.5
329.6,63.4
329.8,63.4
329.90000000000003,63.3
330.1,63.3
330.20000000000005,63.2
330.40000000000003,63.2
330.5,63.1
330.6,63.1
330.70000000000005,63.0
330.90000000000003,63.0
331.0,62.9
331.20000000000005,62.9
331.3,62.8
331.5,62.8
331.6,62.7
331.8,62.7
331.90000000000003,62.6
332.1,62.6
332.20000000000005,62.5
332.40000000000003,62.5
332.5,62.4
332.70000000000005,62.4
332.8,62.3
333.0,62.3
333.1,62.2
333.3,62.2
333.40000000000003,62.1
333.6,62.1
333.70000000000005,62.0
333.90000000000003,62.0
334.0,61.9
334.20000000000005,61.9
334.3,61.8
334.5,61.8
334.6,61.7
334.8,61.7
334.90000000000003,61.6
335.1,61.6
335.20000000000005,61.5
335.40000000000003,61.5
335.5,61.4
335.70000000000005,61.4
335.8,61.3
336.0,61.3
336.1,61.2
336.3,61.2
336.40000000000003,61.1
336.6,61.1
336.70000000000005,61.0
336.90000000000003,61.0
337.0,60.9
337.20000000000005,60.9
337.3,60.8
337.5,60.8
337.6,60.7
337.90000000000003,60.7
338.0,60.6
338.20000000000005,60.6
338.3,60.5
338.5,60.5
338.6,60.4
338.8,60.4
338.90000000000003,60.3
339.1,60.3
339.20000000000005,60.2
339.5,60.2
339.6,60.1
339.8,60.1
339.90000000000003,60.0
340.1,60.0
340.20000000000005,59.9
340.40000000000003,59.9
340.5,59.8
340.8,59.8
340.90000000000003,59.7
341.1,59.7
341.20000000000005,59.6
341.40000000000003,59.6
341.5,59.5
341.70000000000005,59.5
341.8,59.4
342.1,59.4
342.20000000000005,59.3
342.40000000000003,59.3
342.5,59.2
342.70000000000005,59.2
342.8,59.1
343.1,59.1
343.20000000000005,59.0
343.40000000000003,59.0
343.5,58.9
343.8,58.9
343.90000000000003,58.8
344.1,58.8
344.20000000000005,58.7
344.5,58.7
344.6,58.6
344.8,58.6
344.90000000000003,58.5
345.1,58.5
345.20000000000005,58.4
345.5,58.4
345.6,58.3
345.8,58.3
345.90000000000003,58.2
346.20000000000005,58.2
346.3,58.1
346.6,58.1
346.70000000000005,58.0
346.90000000000003,58.0
347.0,57.9
347.3,57.9
347.40000000000003,57.8
347.6,57.8
347.70000000000005,57.7
348.0,57.7
348.1,57.6
348.40000000000003,57.6
348.5,57.5
348.70000000000005,57.5
348.8,57.4
349.1,57.4
349.20000000000005,57.3
349.5,57.3
349.6,57.2
349.90000000000003,57.2
350.0,57.1
350.3,57.1
350.40000000000003,57.0
350.70000000000005,57.0
350.8,56.9
351.0,56.9
351.1,56.8
351.40000000000003,56.8
351.5,56.7
351.8,56.7
351.90000000000003,56.6
352.20000000000005,56.6
352.3,56.5
352.6,56.5
352.70000000000005,56.4
353.0,56.4
353.1,56.3
353.5,56.3
353.6,56.2
353.90000000000003,56.2
354.0,56.1
354.3,56.1
354.40000000000003,56.0
354.70000000000005,56.0
354.8,55.9
355.1,55.9
355.20000000000005,55.8
355.5,55.8
355.6,55.7
356.0,55.7
356.1,55.6
356.40000000000003,55.6
356.5,55.5
356.8,55.5
356.90000000000003,55.4
357.20000000000005,55.4
357.3,55.3
357.70000000000005,55.3
357.8,55.2
358.1,55.2
358.20000000000005,55.1
358.5,55.1
358.6,55.0
359.0,55.0
359.1,54.9
359.40000000000003,54.9
359.5,54.8
359.8,54.8
359.90000000000003,54.7
360.3,54.7
360.40000000000003,54.6
360.70000000000005,54.6
360.8,54.5
361.1,54.5
361.20000000000005,54.4
361.6,54.4
361.70000000000005,54.3
362.0,54.3
362.1,54.2
362.5,54.2
362.6,54.1
362.90000000000003,54.1
363.0,54.0
363.40000000000003,54.0
363.5,53.9
363.8,53.9
363.90000000000003,53.8
364.3,53.8
364.40000000000003,53.7
364.70000000000005,53.7
364.8,53.6
365.20000000000005,53.6
365.3,53.5
365.6,53.5
365.70000000000005,53.4
366.1,53.4
366.20000000000005,53.3
366.5,53.3
366.6,53.2
367.0,53.2
367.1,53.1
367.40000000000003,53.1
367.5,53.0
367.8,53.0
367.90000000000003,52.9
368.20000000000005,52.9
368.3,52.8
368.6,52.8
368.70000000000005,52.7
369.0,52.7
369.1,52.6
369.40000000000003,52.6
369.5,52.5
369.8,52.5
369.90000000000003,52.4
370.20000000000005,52.4
370.3,52.3
370.6,52.3
370.70000000000005,52.2
370.90000000000003,52.2
371.0,52.1
371.3,52.1
371.40000000000003,52.0
371.70000000000005,52.0
371.8,51.9
372.0,51.9
372.1,51.8
372.40000000000003,51.8
372.5,51.7
372.70000000000005,51.7
372.8,51.6
373.1,51.6
373.20000000000005,51.5
373.40000000000003,51.5
373.5,51.4
373.70000000000005,51.4
373.8,51.3
374.1,51.3
374.20000000000005,51.2
374.40000000000003,51.2
374.5,51.1
374.70000000000005,51.1
374.8,51.0
375.0,51.0
375.1,50.9
375.40000000000003,50.9
375.5,50.8
375.70000000000005,50.8
375.8,50.7
376.0,50.7
376.1,50.6
376.3,50.6
376.40000000000003,50.5
376.6,50.5
376.70000000000005,50.4
376.90000000000003,50.4
377.0,50.3
377.20000000000005,50.3
377.3,50.2
377.6,50.2
377.70000000000005,50.1
377.90000000000003,50.1
378.0,50.0
378.20000000000005,50.0
378.3,49.9
378.5,49.9
378.6,49.8
378.90000000000003,49.8
379.0,49.7
379.20000000000005,49.7
379.3,49.6
379.6,49.6
379.70000000000005,49.5
379.90000000000003,49.5
380.0,49.4
380.3,49.4
380.40000000000003,49.3
380.70000000000005,49.3
380.8,49.2
381.0,49.2
381.1,49.1
381.40000000000003,49.1
381.5,49.0
381.8,49.0
381.90000000000003,48.9
382.20000000000005,48.9
382.3,48.8
382.6,48.8
382.70000000000005,48.7
383.0,48.7
383.1,48.6
383.40000000000003,48.6
383.5,48.5
383.90000000000003,48.5
384.0,48.4
384.3,48.4
384.40000000000003,48.3
384.8,48.3
384.90000000000003,48.2
385.20000000000005,48.2
385.3,48.1
385.70000000000005,48.1
385.8,48.0
386.20000000000005,48.0
386.3,47.9
386.70000000000005,47.9
386.8,47.8
387.20000000000005,47.8
387.3,47.7
387.8,47.7
387.90000000000003,47.6
388.3,47.6
388.40000000000003,47.5
388.8,47.5
388.90000000000003,47.4
389.3,47.4
389.40000000000003,47.3
389.90000000000003,47.3
390.0,47.2
390.40000000000003,47.2
390.5,47.1
390.90000000000003,47.1
391.0,47.0
391.40000000000003,47.0
391.5,46.9
392.0,46.9
392.1,46.8
392.5,46.8
392.6,46.7
393.0,46.7
393.1,46.6
393.5,46.6
393.6,46.5
394.0,46.5
394.1,46.4
394.6,46.4
394.70000000000005,46.3
395.1,46.3
395.20000000000005,46.2
395.6,46.2
395.70000000000005,46.1
396.1,46.1
396.20000000000005,46.0
396.6,46.0
396.70000000000005,45.9
397.20000000000005,45.9
397.3,45.8
397.70000000000005,45.8
397.8,45.7
398.20000000000005,45.7
398.3,45.6
398.70000000000005,45.6
398.8,45.5
399.3,45.5
399.40000000000003,45.4
399.8,45.4
399.90000000000003,45.3
400.40000000000003,45.3
400.5,45.2
401.0,45.2
401.1,45.1
401.6,45.1
401.70000000000005,45.0
402.3,45.0
402.40000000000003,44.9
403.1,44.9
403.20000000000005,44.8
403.8,44.8
403.90000000000003,44.7
404.70000000000005,44.7
404.8,44.6
405.70000000000005,44.6
405.8,44.5
406.8,44.5
406.90000000000003,44.4
408.20000000000005,44.4
408.3,44.3
410.0,44.3
410.1,44.2
411.6,44.2
411.70000000000005,44.1
413.1,44.1
413.20000000000005,44.0
414.40000000000003,44.0
414.5,43.9
415.70000000000005,43.9
415.8,43.8
416.90000000000003,43.8
417.0,43.7
418.0,43.7
418.1,43.6
419.0,43.6
419.1,43.5
420.0,43.5
420.1,43.4
421.0,43.4
421.1,43.3
421.90000000000003,43.3
422.0,43.2
422.8,43.2
422.90000000000003,43.1
423.70000000000005,43.1
423.8,43.0
424.6,43.0
424.70000000000005,42.9
425.40000000000003,42.9
425.5,42.8
426.20000000000005,42.8
426.3,42.7
427.0,42.7
427.1,42.6
427.70000000000005,42.6
427.8,42.5
428.5,42.5
428.6,42.4
429.20000000000005,42.4
429.3,42.3
429.90000000000003,42.3
430.0,42.2
430.6,42.2
430.70000000000005,42.1
431.20000000000005,42.1
431.3,42.0
431.90000000000003,42.0
432.0,41.9
432.6,41.9
432.70000000000005,41.8
433.40000000000003,41.8
433.5,41.7
434.20000000000005,41.7
434.3,41.6
435.0,41.6
435.1,41.5
435.8,41.5
435.90000000000003,41.4
436.70000000000005,41.4
436.8,41.3
437.70000000000005,41.3
437.8,41.2
438.70000000000005,41.2
438.8,41.1
439.90000000000003,41.1
440.0,41.0
441.1,41.0
441.20000000000005,40.9
442.5,40.9
442.6,40.8
444.0,40.8
444.1,40.7
445.90000000000003,40.7
446.0,40.6
448.6,40.6
448.70000000000005,40.5
460.5,40.5
460.6,40.4
471.20000000000005,40.4
471.3,40.5
473.6,40.5
473.70000000000005,40.6
475.40000000000003,40.6
475.5,40.7
477.20000000000005,40.7
477.3,40.8
478.90000000000003,40.8
479.0,40.9
480.6,40.9
480.70000000000005,41.0
482.20000000000005,41.0
482.3,41.1
483.8,41.1
483.90000000000003,41.2
485.40000000000003,41.2
485.5,41.3
487.1,41.3
487.20000000000005,41.4
489.70000000000005,41.4
489.8,41.5
494.8,41.5
494.90000000000003,41.4
497.90000000000003,41.4
498.0,41.3
503.0,41.3
503.1,41.4
505.6,41.4
505.70000000000005,41.5
507.3,41.5
507.40000000000003,41.6
508.8,41.6
508.90000000000003,41.7
510.3,41.7
510.40000000000003,41.8
511.6,41.8
511.70000000000005,41.9
512.9,41.9
513.0,42.0
514.2,42.0
514.3000000000001,42.1
515.4,42.1
515.5,42.2
516.5,42.2
516.6,42.3
517.7,42.3
517.8000000000001,42.4
518.7,42.4
518.8000000000001,42.5
519.6,42.5
519.7,42.6
520.3000000000001,42.6
520.4,42.7
520.9,42.7
521.0,42.8
521.5,42.8
521.6,42.9
522.0,42.9
522.1,43.0
522.4,43.0
522.5,43.1
522.8000000000001,43.1
522.9,43.2
523.2,43.2
523.3000000000001,43.3
523.6,43.3
523.7,43.4
524.0,43.4
524.1,43.5
524.3000000000001,43.5
524.4,43.6
524.6,43.6
524.7,43.7
524.9,43.7
525.0,43.8
525.2,43.8
525.3000000000001,43.9
525.5,43.9
525.6,44.0
525.8000000000001,44.0
525.9,44.1
526.1,44.1
526.2,44.2
526.4,44.2
526.5,44.3
526.6,44.3
526.7,44.4
526.9,44.4
527.0,44.5
527.2,44.5
527.3000000000001,44.6
527.4,44.6
527.5,44.7
527.6,44.7
527.7,44.8
527.9,44.8
528.0,44.9
528.1,44.9
528.2,45.0
528.3000000000001,45.0
528.4,45.1
528.6,45.1
528.7,45.2
528.8000000000001,45.2
528.9,45.3
529.0,45.3
529.1,45.4
529.2,45.4
529.3000000000001,45.5
529.4,45.5
529.5,45.6
529.6,45.6
529.7,45.7
529.9,45.7
530.0,45.8
530.1,45.8
530.2,45.9
530.3000000000001,45.9
530.4,46.0
530.5,46.0
530.6,46.1
530.8000000000001,46.1
530.9,46.2
531.0,46.2
531.1,46.3
531.2,46.3
531.3000000000001,46.4
531.5,46.4
531.6,46.5
531.7,46.5
531.8000000000001,46.6
532.0,46.6
532.1,46.7
532.2,46.7
532.3000000000001,46.8
532.5,46.8
532.6,46.9
532.7,46.9
532.8000000000001,47.0
533.0,47.0
533.1,47.1
533.2,47.1
533.3000000000001,47.2
533.5,47.2
533.6,47.3
533.8000000000001,47.3
533.9,47.4
534.1,47.4
534.2,47.5
534.3000000000001,47.5
534.4,47.6
534.6,47.6
534.7,47.7
534.9,47.7
535.0,47.8
535.2,47.8
535.3000000000001,47.9
535.5,47.9
535.6,48.0
535.8000000000001,48.0
535.9,48.1
536.1,48.1
536.2,48.2
536.5,48.2
536.6,48.3
536.8000000000001,48.3
536.9,48.4
537.1,48.4
537.2,48.5
537.5,48.5
537.6,48.6
537.8000000000001,48.6
537.9,48.7
538.2,48.7
538.3000000000001,48.8
538.6,48.8
538.7,48.9
539.0,48.9
539.1,49.0
539.4,49.0
539.5,49.1
539.8000000000001,49.1
539.9,49.2
540.2,49.2
540.3000000000001,49.3
540.6,49.3
540.7,49.4
541.1,49.4
541.2,49.5
541.5,49.5
541.6,49.6
541.9,49.6
542.0,49.7
542.3000000000001,49.7
542.4,49.8
542.8000000000001,49.8
542.9,49.9
543.2,49.9
543.3000000000001,50.0
543.7,50.0
543.8000000000001,50.1
544.1,50.1
544.2,50.2
544.6,50.2
544.7,50.3
545.1,50.3
545.2,50.4
545.5,50.4
545.6,50.5
546.0,50.5
546.1,50.6
546.5,50.6
546.6,50.7
547.0,50.7
547.1,50.8
547.5,50.8
547.6,50.9
548.0,50.9
548.1,51.0
548.5,51.0
548.6,51.1
549.0,51.1
549.1,51.2
549.6,51.2
549.7,51.3
550.1,51.3
550.2,51.4
550.6,51.4
550.7,51.5
551.2,51.5
551.3000000000001,51.6
551.7,51.6
551.8000000000001,51.7
552.3000000000001,51.7
552.4,51.8
552.8000000000001,51.8
552.9,51.9
553.4,51.9
553.5,52.0
553.9,52.0
554.0,52.1
554.5,52.1
554.6,52.2
555.1,52.2
555.2,52.3
555.7,52.3
555.8000000000001,52.4
556.3000000000001,52.4
556.4,52.5
556.9,52.5
557.0,52.6
557.4,52.6
557.5,52.7
558.1,52.7
558.2,52.8
558.7,52.8
558.8000000000001,52.9
559.3000000000001,52.9
559.4,53.0
559.9,53.0
560.0,53.1
560.5,53.1
560.6,53.2
561.2,53.2
561.3000000000001,53.3
561.8000000000001,53.3
561.9,53.4
562.4,53.4
562.5,53.5
563.1,53.5
563.2,53.6
563.7,53.6
563.8000000000001,53.7
564.3000000000001,53.7
564.4,53.8
564.9,53.8
565.0,53.9
565.5,53.9
565.6,54.0
566.2,54.0
566.3000000000001,54.1
566.7,54.1
566.8000000000001,54.2
567.3000000000001,54.2
567.4,54.3
567.9,54.3
568.0,54.4
568.5,54.4
568.6,54.5
569.1,54.5
569.2,54.6
569.7,54.6
569.8000000000001,54.7
570.2,54.7
570.3000000000001,54.8
570.8000000000001,54.8
570.9,54.9
571.3000000000001,54.9
571.4,55.0
571.9,55.0
572.0,55.1
572.4,55.1
572.5,55.2
573.0,55.2
573.1,55.3
573.5,55.3
573.6,55.4
574.1,55.4
574.2,55.5
574.7,55.5
574.8000000000001,55.6
575.3000000000001,55.6
575.4,55.7
576.0,55.7
576.1,55.8
576.6,55.8
576.7,55.9
577.4,55.9
577.5,56.0
578.2,56.0
578.3000000000001,56.1
579.0,56.1
579.1,56.2
579.9,56.2
580.0,56.3
581.0,56.3
581.1,56.4
582.1,56.4
582.2,56.5
583.6,56.5
583.7,56.6
585.1,56.6
585.2,56.7
586.2,56.7
586.3000000000001,56.8
587.3000000000001,56.8
587.4,56.9
588.2,56.9
588.3000000000001,57.0
589.0,57.0
589.1,57.1
589.8000000000001,57.1
589.9,57.2
590.6,57.2
590.7,57.3
591.2,57.3
591.3000000000001,57.4
591.9,57.4
592.0,57.5
592.5,57.5
592.6,57.6
593.1,57.6
593.2,57.7
593.7,57.7
593.8000000000001,57.8
594.2,57.8
594.3000000000001,57.9
594.8000000000001,57.9
594.9,58.0
595.3000000000001,58.0
595.4,58.1
595.9,58.1
596.0,58.2
596.4,58.2
596.5,58.3
597.0,58.3
597.1,58.4
597.5,58.4
597.6,58.5
598.1,58.5
598.2,58.6
598.6,58.6
598.7,58.7
599.2,58.7
599.3000000000001,58.8
599.7,58.8
599.8000000000001,58.9
600.3000000000001,58.9
600.4,59.0
600.9,59.0
601.0,59.1
601.4,59.1
601.5,59.2
602.0,59.2
602.1,59.3
602.6,59.3
602.7,59.4
603.1,59.4
603.2,59.5
603.7,59.5
603.8000000000001,59.6
604.3000000000001,59.6
604.4,59.7
604.9,59.7
605.0,59.8
605.5,59.8
605.6,59.9
606.0,59.9
606.1,60.0
606.6,60.0
606.7,60.1
607.2,60.1
607.3000000000001,60.2
607.9,60.2
608.0,60.3
608.6,60.3
608.7,60.4
609.3000000000001,60.4
609.4,60.5
610.0,60.5
610.1,60.6
610.8000000000001,60.6
610.9,60.7
611.7,60.7
611.8000000000001,60.8
612.7,60.8
612.8000000000001,60.9
613.7,60.9
613.8000000000001,61.0
614.9000000000001,61.0
615.0,61.1
616.4000000000001,61.1
616.5,61.2
617.9000000000001,61.2
618.0,61.3
619.3000000000001,61.3
619.4000000000001,61.4
620.7,61.4
620.8000000000001,61.5
621.9000000000001,61.5
622.0,61.6
623.1,61.6
623.2,61.7
624.2,61.7
624.3000000000001,61.8
625.3000000000001,61.8
625.4000000000001,61.9
626.3000000000001,61.9
626.4000000000001,62.0
627.3000000000001,62.0
627.4000000000001,62.1
628.3000000000001,62.1
628.4000000000001,62.2
629.5,62.2
629.6,62.3
630.9000000000001,62.3
631.0,62.4
633.1,62.4
633.2,62.5
638.2,62.5
638.3000000000001,62.4
643.6,62.4
643.7,62.5
645.9000000000001,62.5
646.0,62.6
647.3000000000001,62.6
647.4000000000001,62.7
648.6,62.7
648.7,62.8
649.6,62.8
649.7,62.9
650.8000000000001,62.9
650.9000000000001,63.0
651.9000000000001,63.0
652.0,63.1
653.0,63.1
653.1,63.2
654.2,63.2
654.3000000000001,63.3
655.4000000000001,63.3
655.5,63.4
656.7,63.4
656.8000000000001,63.5
658.0,63.5
658.1,63.6
659.3000000000001,63.6
659.4000000000001,63.7
660.7,63.7
660.8000000000001,63.8
662.2,63.8
662.3000000000001,63.9
664.1,63.9
664.2,64.0
666.8000000000001,64.0
666.9000000000001,64.1
678.7,64.1
678.8000000000001,64.2
684.5,64.2
684.6,64.3
690.0,64.3
690.1,64.4
703.6,64.4
703.7,64.3
707.6,64.3
707.7,64.4
709.6,64.4
709.7,64.5
710.8000000000001,64.5
710.9000000000001,64.6
711.8000000000001,64.6
711.9000000000001,64.7
712.7,64.7
712.8000000000001,64.8
713.5,64.8
713.6,64.9
714.2,64.9
714.3000000000001,65.0
714.9000000000001,65.0
715.0,65.1
715.6,65.1
715.7,65.2
716.3000000000001,65.2
716.4000000000001,65.3
717.1,65.3
717.2,65.4
717.8000000000001,65.4
717.9000000000001,65.5
718.7,65.5
718.8000000000001,65.6
719.5,65.6
719.6,65.7
720.4000000000001,65.7
720.5,65.8
721.4000000000001,65.8
721.5,65.9
722.4000000000001,65.9
722.5,66.0
723.6,66.0
723.7,66.1
724.8000000000001,66.1
724.9000000000001,66.2
726.2,66.2
726.3000000000001,66.3
727.4000000000001,66.3
727.5,66.4
728.4000000000001,66.4
728.5,66.5
729.3000000000001,66.5
729.4000000000001,66.6
730.1,66.6
730.2,66.7
730.9000000000001,66.7
731.0,66.8
731.6,66.8
731.7,66.9
732.2,66.9
732.3000000000001,67.0
732.9000000000001,67.0
733.0,67.1
733.5,67.1
733.6,67.2
734.1,67.2
734.2,67.3
734.6,67.3
734.7,67.4
735.1,67.4
735.2,67.5
735.7,67.5
735.8000000000001,67.6
736.2,67.6
736.3000000000001,67.7
736.6,67.7
736.7,67.8
737.1,67.8
737.2,67.9
737.6,67.9
737.7,68.0
738.0,68.0
738.1,68.1
738.4000000000001,68.1
738.5,68.2
738.8000000000001,68.2
738.9000000000001,68.3
739.2,68.3
739.3000000000001,68.4
739.6,68.4
739.7,68.5
739.9000000000001,68.5
740.0,68.6
740.3000000000001,68.6
740.4000000000001,68.7
740.6,68.7
740.7,68.8
740.9000000000001,68.8
741.0,68.9
741.3000000000001,68.9
741.4000000000001,69.0
741.6,69.0
741.7,69.1
741.9000000000001,69.1
742.0,69.2
742.1,69.2
742.2,69.3
742.4000000000001,69.3
742.5,69.4
742.7,69.4
742.8000000000001,69.5
743.0,69.5
743.1,69.6
743.3000000000001,69.6
743.4000000000001,69.7
743.5,69.7
743.6,69.8
743.8000000000001,69.8
743.9000000000001,69.9
744.0,69.9
744.1,70.0
744.3000000000001,70.0
744.4000000000001,70.1
744.5,70.1
744.6,70.2
744.8000000000001,70.2
744.9000000000001,70.3
745.0,70.3
745.1,70.4
745.2,70.4
745.3000000000001,70.5
745.5,70.5
745.6,70.6
745.7,70.6
745.8000000000001,70.7
745.9000000000001,70.7
746.0,70.8
746.1,70.8
746.2,70.9
746.3000000000001,70.9
746.4000000000001,71.0
746.6,71.0
746.7,71.1
746.8000000000001,71.1
746.9000000000001,71.2
747.0,71.2
747.1,71.3
747.2,71.3
747.3000000000001,71.4
747.4000000000001,71.4
747.5,71.5
747.6,71.5
747.7,71.6
747.8000000000001,71.6
747.9000000000001,71.7
748.0,71.7
748.1,71.8
748.2,71.8
748.3000000000001,71.9
748.4000000000001,71.9
748.5,72.0
748.7,72.0
748.8000000000001,72.1
748.9000000000001,72.1
749.0,72.2
749.1,72.2
749.2,72.3
749.3000000000001,72.3
749.4000000000001,72.4
749.5,72.4
749.6,72.5
749.7,72.5
749.8000000000001,72.6
749.9000000000001,72.6
750.0,72.7
750.1,72.7
750.2,72.8
750.3000000000001,72.8
750.4000000000001,72.9
750.5,72.9
750.6,73.0
750.7,73.0
750.8000000000001,73.1
750.9000000000001,73.1
751.0,73.2
751.1,73.2
751.2,73.3
751.3000000000001,73.3
751.4000000000001,73.4
751.5,73.4
751.6,73.5
751.7,73.5
751.8000000000001,73.6
751.9000000000001,73.6
752.0,73.7
752.0,73.7
752.1,73.8
752.2,73.8
752.3000000000001,73.9
752.4000000000001,73.9
752.5,74.0
752.6,74.0
752.7,74.1
752.8000000000001,74.1
752.9000000000001,74.2
753.0,74.2
753.1,74.3
753.2,74.3
753.3000000000001,74.4
753.4000000000001,74.4
753.5,74.5
753.6,74.5
753.7,74.6
753.8000000000001,74.6
753.9000000000001,74.7
754.0,74.7
754.1,74.8
754.1,74.8
754.2,74.9
754.3000000000001,74.9
754.4000000000001,75.0
754.5,75.0
754.6,75.1
754.7,75.1
754.8000000000001,75.2
754.9000000000001,75.2
755.0,75.3
755.1,75.3
755.2,75.4
755.2,75.4
755.3000000000001,75.5
755.4000000000001,75.5
755.5,75.6
755.6,75.6
755.7,75.7
755.8000000000001,75.7
755.9000000000001,75.8
756.0,75.8
756.1,75.9
756.2,75.9
756.3000000000001,76.0
756.3000000000001,76.0
756.4000000000001,76.1
756.5,76.1
756.6,76.2
756.7,76.2
756.8000000000001,76.3
756.9000000000001,76.3
757.0,76.4
757.1,76.4
757.2,76.5
757.2,76.5
757.3000000000001,76.6
757.4000000000001,76.6
757.5,76.7
757.6,76.7
757.7,76.8
757.8000000000001,76.8
757.9000000000001,76.9
757.9000000000001,76.9
758.0,77.0
758.1,77.0
758.2,77.1
758.3000000000001,77.1
758.4000000000001,77.2
758.5,77.2
758.6,77.3
758.6,77.3
758.7,77.4
758.8000000000001,77.4
758.9000000000001,77.5
759.0,77.5
759.1,77.6
759.2,77.6
759.3000000000001,77.7
759.4000000000001,77.7
759.5,77.8
759.5,77.8
759.6,77.9
759.7,77.9
759.8000000000001,78.0
759.9000000000001,78.0
760.0,78.1
760.1,78.1
760.2,78.2
760.3000000000001,78.2
760.4000000000001,78.3
760.5,78.3
760.6,78.4
760.7,78.4
760.8000000000001,78.5
760.9000000000001,78.5
761.0,78.6
761.0,78.6
761.1,78.7
761.2,78.7
761.3000000000001,78.8
761.4000000000001,78.8
761.5,78.9
761.6,78.9
761.7,79.0
761.8000000000001,79.0
761.9000000000001,79.1
762.1,79.1
762.2,79.2
762.3000000000001,79.2
762.4000000000001,79.3
762.5,79.3
762.6,79.4
762.7,79.4
762.8000000000001,79.5
762.9000000000001,79.5
763.0,79.6
763.1,79.6
763.2,79.7
763.3000000000001,79.7
763.4000000000001,79.8
763.5,79.8
763.6,79.9
763.8000000000001,79.9
763.9000000000001,80.0
764.0,80.0
764.1,80.1
764.2,80.1
764.3000000000001,80.2
764.4000000000001,80.2
764.5,80.3
764.7,80.3
764.8000000000001,80.4
764.9000000000001,80.4
765.0,80.5
765.2,80.5
765.3000000000001,80.6
765.4000000000001,80.6
765.5,80.7
765.6,80.7
765.7,80.8
765.9000000000001,80.8
766.0,80.9
766.2,80.9
766.3000000000001,81.0
766.4000000000001,81.0
766.5,81.1
766.7,81.1
766.8000000000001,81.2
766.9000000000001,81.2
767.0,81.3
767.2,81.3
767.3000000000001,81.4
767.5,81.4
767.6,81.5
767.8000000000001,81.5
767.9000000000001,81.6
768.1,81.6
768.2,81.7
768.3000000000001,81.7
768.4000000000001,81.8
768.6,81.8
768.7,81.9
768.9000000000001,81.9
769.0,82.0
769.3000000000001,82.0
769.4000000000001,82.1
769.6,82.1
769.7,82.2
769.8000000000001,82.2
769.9000000000001,82.3
770.1,82.3
770.2,82.4
770.4000000000001,82.4
770.5,82.5
770.7,82.5
770.8000000000001,82.6
770.9000000000001,82.6
771.0,82.7
771.2,82.7
771.3000000000001,82.8
771.4000000000001,82.8
771.5,82.9
771.6,82.9
771.7,83.0
771.8000000000001,83.0
771.9000000000001,83.1
772.1,83.1
772.2,83.2
772.3000000000001,83.2
772.4000000000001,83.3
772.5,83.3
772.6,83.4
772.7,83.4
772.8000000000001,83.5
772.9000000000001,83.5
773.0,83.6
773.1,83.6
773.2,83.7
773.3000000000001,83.7
773.4000000000001,83.8
773.4000000000001,83.8
773.5,83.9
773.6,83.9
773.7,84.0
773.8000000000001,84.0
773.9000000000001,84.1
774.0,84.1
774.1,84.2
774.2,84.2
774.3000000000001,84.3
774.3000000000001,84.3
774.4000000000001,84.4
774.5,84.4
774.6,84.5
774.7,84.5
774.8000000000001,84.6
774.8000000000001,84.6
774.9000000000001,84.7
775.0,84.7
775.1,84.8
775.1,84.8
775.2,84.9
775.3000000000001,84.9
775.4000000000001,85.0
775.5,85.0
775.6,85.1
775.6,85.1
775.7,85.2
775.8000000000001,85.2
775.9000000000001,85.3
775.9000000000001,85.3
776.0,85.4
776.1,85.4
776.2,85.5
776.2,85.5
776.3000000000001,85.6
776.3000000000001,85.6
776.4000000000001,85.7
776.5,85.7
776.6,85.8
776.6,85.8
776.7,85.9
776.8000000000001,85.9
776.9000000000001,86.0
776.9000000000001,86.0
777.0,86.1
777.0,86.1
777.1,86.2
777.2,86.2
777.3000000000001,86.3
777.3000000000001,86.3
777.4000000000001,86.4
