Time,HRR
651.9000000000001,171.2
653.7,171.2
653.8000000000001,171.1
656.9000000000001,171.1
657.0,171.0
659.5,171.0
659.6,171.1
662.6,171.1
662.7,171.2
664.6,171.2
664.7,171.3
666.6,171.3
666.7,171.4
668.6,171.4
668.7,171.5
670.5,171.5
670.6,171.6
672.4000000000001,171.6
672.5,171.7
674.2,171.7
674.3000000000001,171.8
675.9000000000001,171.8
676.0,171.9
677.5,171.9
677.6,172.0
678.9000000000001,172.0
679.0,172.1
680.1,172.1
680.2,172.2
681.2,172.2
681.3000000000001,172.3
682.3000000000001,172.3
682.4000000000001,172.4
683.3000000000001,172.4
683.4000000000001,172.5
684.2,172.5
684.3000000000001,172.6
685.1,172.6
685.2,172.7
685.9000000000001,172.7
686.0,172.8
686.7,172.8
686.8000000000001,172.9
687.4000000000001,172.9
687.5,173.0
688.1,173.0
688.2,173.1
688.8000000000001,173.1
688.9000000000001,173.2
689.5,173.2
689.6,173.3
690.2,173.3
690.3000000000001,173.4
690.9000000000001,173.4
691.0,173.5
691.6,173.5
691.7,173.6
692.2,173.6
692.3000000000001,173.7
692.9000000000001,173.7
693.0,173.8
693.5,173.8
693.6,173.9
694.2,173.9
694.3000000000001,174.0
694.9000000000001,174.0
695.0,174.1
695.7,174.1
695.8000000000001,174.2
696.5,174.2
696.6,174.3
697.3000000000001,174.3
697.4000000000001,174.4
698.2,174.4
698.3000000000001,174.5
699.2,174.5
699.3000000000001,174.6
700.3000000000001,174.6
700.4000000000001,174.7
701.6,174.7
701.7,174.8
703.0,174.8
703.1,174.9
704.5,174.9
704.6,175.0
706.0,175.0
706.1,175.1
707.4000000000001,175.1
707.5,175.2
708.8000000000001,175.2
708.9000000000001,175.3
710.2,175.3
710.3000000000001,175.4
711.5,175.4
711.6,175.5
713.0,175.5
713.1,175.6
714.4000000000001,175.6
714.5,175.7
715.9000000000001,175.7
716.0,175.8
717.5,175.8
717.6,175.9
719.4000000000001,175.9
719.5,176.0
721.8000000000001,176.0
721.9000000000001,176.1
725.4000000000001,176.1
725.5,176.2
728.7,176.2
728.8000000000001,176.3
730.9000000000001,176.3
731.0,176.4
732.6,176.4
732.7,176.5
734.2,176.5
734.3000000000001,176.6
736.1,176.6
736.2,176.7
738.8000000000001,176.7
738.9000000000001,176.8
742.6,176.8
742.7,176.9
744.3000000000001,176.9
744.4000000000001,177.0
745.5,177.0
745.6,177.1
746.4000000000001,177.1
746.5,177.2
747.3000000000001,177.2
747.4000000000001,177.3
748.0,177.3
748.1,177.4
748.7,177.4
748.8000000000001,177.5
749.3000000000001,177.5
749.4000000000001,177.6
750.0,177.6
750.1,177.7
750.6,177.7
750.7,177.8
751.2,177.8
751.3000000000001,177.9
751.9000000000001,177.9
752.0,178.0
752.6,178.0
752.7,178.1
753.4000000000001,178.1
753.5,178.2
754.2,178.2
754.3000000000001,178.3
755.2,178.3
755.3000000000001,178.4
756.2,178.4
756.3000000000001,178.5
757.5,178.5
757.6,178.6
759.3000000000001,178.6
759.4000000000001,178.7
761.7,178.7
761.8000000000001,178.8
765.5,178.8
765.6,178.9
773.1,178.9
773.2,179.0
776.3000000000001,179.0
776.4000000000001,179.1
778.3000000000001,179.1
778.4000000000001,179.2
779.9000000000001,179.2
780.0,179.3
781.2,179.3
781.3000000000001,179.4
782.5,179.4
782.6,179.5
783.8000000000001,179.5
783.9000000000001,179.6
785.2,179.6
785.3000000000001,179.7
786.7,179.7
786.8000000000001,179.8
788.4000000000001,179.8
788.5,179.9
790.3000000000001,179.9
790.4000000000001,180.0
792.4000000000001,180.0
792.5,180.1
794.8000000000001,180.1
794.9000000000001,180.2
797.3000000000001,180.2
797.4000000000001,180.3
800.5,180.3
800.6,180.4
805.3000000000001,180.4
805.4000000000001,180.5
812.9000000000001,180.5
813.0,180.6
816.0,180.6
816.1,180.7
817.8000000000001,180.7
817.9000000000001,180.8
819.3000000000001,180.8
819.4000000000001,180.9
820.5,180.9
820.6,181.0
821.8000000000001,181.0
821.9000000000001,181.1
823.2,181.1
823.3000000000001,181.2
825.0,181.2
825.1,181.3
837.1,181.3
837.2,181.4
848.4000000000001,181.4
848.5,181.5
849.9000000000001,181.5
850.0,181.6
851.1,181.6
851.2,181.7
852.1,181.7
852.2,181.8
853.0,181.8
853.1,181.9
853.9000000000001,181.9
854.0,182.0
854.9000000000001,182.0
855.0,182.1
855.9000000000001,182.1
856.0,182.2
857.1,182.2
857.2,182.3
858.7,182.3
858.8000000000001,182.4
861.4000000000001,182.4
861.5,182.5
875.6,182.5
875.7,182.6
877.7,182.6
877.8000000000001,182.7
879.3000000000001,182.7
879.4000000000001,182.8
880.6,182.8
880.7,182.9
881.8000000000001,182.9
881.9000000000001,183.0
882.9000000000001,183.0
883.0,183.1
883.9000000000001,183.1
884.0,183.2
884.9000000000001,183.2
885.0,183.3
886.0,183.3
886.1,183.4
887.0,183.4
887.1,183.5
888.2,183.5
888.3000000000001,183.6
889.5,183.6
889.6,183.7
891.1,183.7
891.2,183.8
893.1,183.8
893.2,183.9
896.8000000000001,183.9
896.9000000000001,184.0
906.2,184.0
906.3000000000001,184.1
910.9000000000001,184.1
911.0,184.2
914.8000000000001,184.2
914.9000000000001,184.3
918.8000000000001,184.3
918.9000000000001,184.4
922.8000000000001,184.4
922.9000000000001,184.5
927.1,184.5
927.2,184.6
932.6,184.6
932.7,184.7
935.8000000000001,184.7
935.9000000000001,184.8
937.8000000000001,184.8
937.9000000000001,184.9
939.4000000000001,184.9
939.5,185.0
940.8000000000001,185.0
940.9000000000001,185.1
942.3000000000001,185.1
942.4000000000001,185.2
944.2,185.2
944.3000000000001,185.3
953.4000000000001,185.3
953.5,185.2
956.7,185.2
956.8000000000001,185.1
959.4000000000001,185.1
959.5,185.0
962.0,185.0
962.1,184.9
964.7,184.9
964.8000000000001,184.8
967.6,184.8
967.7,184.7
970.9000000000001,184.7
971.0,184.6
974.5,184.6
974.6,184.5
977.7,184.5
977.8000000000001,184.4
980.6,184.4
980.7,184.3
983.3000000000001,184.3
983.4000000000001,184.2
986.0,184.2
986.1,184.1
988.6,184.1
988.7,184.0
991.3000000000001,184.0
991.4000000000001,183.9
993.9000000000001,183.9
994.0,183.8
996.8000000000001,183.8
996.9000000000001,183.7
1003.0,183.7
1003.1,183.8
1005.4000000000001,183.8
1005.5,183.9
1007.0,183.9
1007.1,184.0
1008.4000000000001,184.0
1008.5,184.1
1009.7,184.1
1009.8000000000001,184.2
1010.9000000000001,184.2
1011.0,184.3
1012.0,184.3
1012.1,184.4
1013.0,184.4
1013.1,184.5
1014.0,184.5
1014.1,184.6
1015.0,184.6
1015.1,184.7
1015.9000000000001,184.7
1016.0,184.8
1016.9000000000001,184.8
1017.0,184.9
1017.8000000000001,184.9
1017.9000000000001,185.0
1018.7,185.0
1018.8000000000001,185.1
1019.6,185.1
1019.7,185.2
1020.6,185.2
1020.7,185.3
1021.6,185.3
1021.7,185.4
1022.8000000000001,185.4
1022.9000000000001,185.5
1024.2,185.5
1024.3,185.6
1025.9,185.6
1026.0,185.7
1028.8,185.7
1028.9,185.8
1036.4,185.8
1036.5,185.9
1041.2,185.9
1041.3,186.0
1044.7,186.0
1044.8,186.1
1048.1000000000001,186.1
1048.2,186.0
1050.8,186.0
1050.9,185.9
1052.4,185.9
1052.5,185.8
1054.0,185.8
1054.1000000000001,185.7
1056.2,185.7
1056.3,185.6
1063.1000000000001,185.6
1063.2,185.7
1070.5,185.7
1070.6000000000001,185.6
1072.8,185.6
1072.9,185.5
1074.4,185.5
1074.5,185.4
1075.7,185.4
1075.8,185.3
1076.9,185.3
1077.0,185.2
1077.9,185.2
1078.0,185.1
1078.9,185.1
1079.0,185.0
1080.0,185.0
1080.1000000000001,184.9
1081.0,184.9
1081.1000000000001,184.8
1082.1000000000001,184.8
1082.2,184.7
1083.2,184.7
1083.3,184.6
1084.4,184.6
1084.5,184.5
1085.8,184.5
1085.9,184.4
1087.5,184.4
1087.6000000000001,184.3
1090.0,184.3
1090.1000000000001,184.2
1100.1000000000001,184.2
1100.2,184.1
1104.4,184.1
1104.5,184.0
1107.1000000000001,184.0
1107.2,183.9
1109.0,183.9
1109.1000000000001,183.8
1110.6000000000001,183.8
1110.7,183.7
1111.9,183.7
1112.0,183.6
1113.1000000000001,183.6
1113.2,183.5
1114.2,183.5
1114.3,183.4
1115.2,183.4
1115.3,183.3
1116.4,183.3
1116.5,183.2
1118.7,183.2
1118.8,183.1
1119.6000000000001,183.1
1119.7,183.2
1121.8,183.2
1121.9,183.3
1122.9,183.3
1123.0,183.4
1123.8,183.4
1123.9,183.5
1124.6000000000001,183.5
1124.7,183.6
1125.3,183.6
1125.4,183.7
1126.1000000000001,183.7
1126.2,183.8
1126.9,183.8
1127.0,183.9
1127.9,183.9
1128.0,184.0
1129.1000000000001,184.0
1129.2,184.1
1130.9,184.1
1131.0,184.2
1137.5,184.2
1137.6000000000001,184.1
1141.8,184.1
1141.9,184.0
1144.6000000000001,184.0
1144.7,183.9
1147.0,183.9
1147.1000000000001,183.8
1149.1000000000001,183.8
1149.2,183.7
1150.9,183.7
1151.0,183.6
1152.7,183.6
1152.8,183.5
1154.4,183.5
1154.5,183.4
1156.1000000000001,183.4
1156.2,183.3
1157.5,183.3
1157.6000000000001,183.2
1158.9,183.2
1159.0,183.1
1160.1000000000001,183.1
1160.2,183.0
1161.3,183.0
1161.4,182.9
1162.5,182.9
1162.6000000000001,182.8
1163.6000000000001,182.8
1163.7,182.7
1164.7,182.7
1164.8,182.6
1166.0,182.6
1166.1000000000001,182.5
1167.6000000000001,182.5
1167.7,182.4
1170.0,182.4
1170.1000000000001,182.3
1175.0,182.3
1175.1000000000001,182.2
1178.0,182.2
1178.1000000000001,182.1
1180.0,182.1
1180.1000000000001,182.0
1182.1000000000001,182.0
1182.2,181.9
1185.1000000000001,181.9
1185.2,181.8
1189.7,181.8
1189.8,181.7
1191.6000000000001,181.7
1191.7,181.6
1193.0,181.6
1193.1000000000001,181.5
1194.1000000000001,181.5
1194.2,181.4
1195.1000000000001,181.4
1195.2,181.3
1196.0,181.3
1196.1000000000001,181.2
1196.9,181.2
1197.0,181.1
1197.7,181.1
1197.8,181.0
1198.7,181.0
1198.8,180.9
1199.7,180.9
1199.8,180.8
1200.9,180.8
1201.0,180.7
1202.3,180.7
1202.4,180.6
1204.0,180.6
1204.1000000000001,180.5
1205.6000000000001,180.5
1205.7,180.4
1206.9,180.4
1207.0,180.3
1208.0,180.3
1208.1000000000001,180.2
1209.0,180.2
1209.1000000000001,180.1
1209.9,180.1
1210.0,180.0
1210.8,180.0
1210.9,179.9
1211.5,179.9
1211.6000000000001,179.8
1212.3,179.8
1212.4,179.7
1213.1000000000001,179.7
1213.2,179.6
1213.8,179.6
1213.9,179.5
1214.6000000000001,179.5
1214.7,179.4
1215.5,179.4
1215.6000000000001,179.3
1216.3,179.3
1216.4,179.2
1217.3,179.2
1217.4,179.1
1218.3,179.1
1218.4,179.0
1219.4,179.0
1219.5,178.9
1220.7,178.9
1220.8,178.8
1222.3,178.8
1222.4,178.7
1224.2,178.7
1224.3,178.6
1226.5,178.6
1226.6000000000001,178.5
1229.5,178.5
1229.6000000000001,178.4
1232.4,178.4
1232.5,178.3
1234.8000000000002,178.3
1234.9,178.2
1236.8000000000002,178.2
1236.9,178.1
1238.5,178.1
1238.6000000000001,178.0
1240.2,178.0
1240.3000000000002,177.9
1241.7,177.9
1241.8000000000002,177.8
1243.1000000000001,177.8
1243.2,177.7
1244.7,177.7
1244.8000000000002,177.6
1246.4,177.6
1246.5,177.5
1248.5,177.5
1248.6000000000001,177.4
1251.9,177.4
1252.0,177.3
1255.5,177.3
1255.6000000000001,177.2
1257.8000000000002,177.2
1257.9,177.1
1259.8000000000002,177.1
1259.9,177.0
1262.3000000000002,177.0
1262.4,176.9
1276.8000000000002,176.9
1276.9,176.8
1278.5,176.8
1278.6000000000001,176.7
1279.8000000000002,176.7
1279.9,176.6
1281.0,176.6
1281.1000000000001,176.5
1282.0,176.5
1282.1000000000001,176.4
1282.9,176.4
1283.0,176.3
1283.7,176.3
1283.8000000000002,176.2
1284.5,176.2
1284.6000000000001,176.1
1285.3000000000002,176.1
1285.4,176.0
1286.1000000000001,176.0
1286.2,175.9
1287.0,175.9
1287.1000000000001,175.8
1287.8000000000002,175.8
1287.9,175.7
1288.7,175.7
1288.8000000000002,175.6
1289.7,175.6
1289.8000000000002,175.5
1290.7,175.5
1290.8000000000002,175.4
1291.7,175.4
1291.8000000000002,175.3
1292.6000000000001,175.3
1292.7,175.2
1293.6000000000001,175.2
1293.7,175.1
1294.4,175.1
1294.5,175.0
1295.2,175.0
1295.3000000000002,174.9
1296.0,174.9
1296.1000000000001,174.8
1296.7,174.8
1296.8000000000002,174.7
1297.4,174.7
1297.5,174.6
1298.1000000000001,174.6
1298.2,174.5
1298.7,174.5
1298.8000000000002,174.4
1299.4,174.4
1299.5,174.3
1300.0,174.3
1300.1000000000001,174.2
1300.5,174.2
1300.6000000000001,174.1
1301.1000000000001,174.1
1301.2,174.0
1301.7,174.0
1301.8000000000002,173.9
1302.3000000000002,173.9
1302.4,173.8
1302.9,173.8
1303.0,173.7
1303.5,173.7
1303.6000000000001,173.6
1304.1000000000001,173.6
1304.2,173.5
1304.7,173.5
1304.8000000000002,173.4
1305.2,173.4
1305.3000000000002,173.3
1305.8000000000002,173.3
1305.9,173.2
1306.5,173.2
1306.6000000000001,173.1
1307.1000000000001,173.1
1307.2,173.0
1307.6000000000001,173.0
1307.7,172.9
1308.2,172.9
1308.3000000000002,172.8
1308.8000000000002,172.8
1308.9,172.7
1309.4,172.7
1309.5,172.6
1309.9,172.6
1310.0,172.5
1310.5,172.5
1310.6000000000001,172.4
1311.0,172.4
1311.1000000000001,172.3
1311.6000000000001,172.3
1311.7,172.2
1312.1000000000001,172.2
1312.2,172.1
1312.6000000000001,172.1
1312.7,172.0
1313.1000000000001,172.0
1313.2,171.9
1313.6000000000001,171.9
1313.7,171.8
1314.2,171.8
1314.3000000000002,171.7
1314.6000000000001,171.7
1314.7,171.6
1315.2,171.6
1315.3000000000002,171.5
1315.7,171.5
1315.8000000000002,171.4
1316.2,171.4
1316.3000000000002,171.3
1316.8000000000002,171.3
1316.9,171.2
1317.5,171.2
1317.6000000000001,171.1
1318.2,171.1
1318.3000000000002,171.0
1319.0,171.0
1319.1000000000001,170.9
1320.0,170.9
1320.1000000000001,170.8
1321.3000000000002,170.8
1321.4,170.7
1324.1000000000001,170.7
1324.2,170.6
1328.7,170.6
1328.8000000000002,170.5
1330.7,170.5
1330.8000000000002,170.4
1332.3000000000002,170.4
1332.4,170.3
1333.9,170.3
1334.0,170.2
1335.5,170.2
1335.6000000000001,170.1
1337.4,170.1
1337.5,170.0
1339.5,170.0
1339.6000000000001,169.9
1341.2,169.9
1341.3000000000002,169.8
1342.6000000000001,169.8
1342.7,169.7
1343.8000000000002,169.7
1343.9,169.6
1344.9,169.6
1345.0,169.5
1345.8000000000002,169.5
1345.9,169.4
1346.7,169.4
1346.8000000000002,169.3
1347.5,169.3
1347.6000000000001,169.2
1348.3000000000002,169.2
1348.4,169.1
1349.0,169.1
1349.1000000000001,169.0
1349.8000000000002,169.0
1349.9,168.9
1350.6000000000001,168.9
1350.7,168.8
1351.4,168.8
1351.5,168.7
1352.2,168.7
1352.3000000000002,168.6
1353.0,168.6
1353.1000000000001,168.5
1353.8000000000002,168.5
1353.9,168.4
1354.7,168.4
1354.8000000000002,168.3
1355.5,168.3
1355.6000000000001,168.2
1356.4,168.2
1356.5,168.1
1357.3000000000002,168.1
1357.4,168.0
1358.2,168.0
1358.3000000000002,167.9
1359.1000000000001,167.9
1359.2,167.8
1359.9,167.8
1360.0,167.7
1360.8000000000002,167.7
1360.9,167.6
1361.7,167.6
1361.8000000000002,167.5
1362.6000000000001,167.5
1362.7,167.4
1363.5,167.4
1363.6000000000001,167.3
1364.3000000000002,167.3
1364.4,167.2
1365.0,167.2
1365.1000000000001,167.1
1365.8000000000002,167.1
1365.9,167.0
1366.5,167.0
1366.6000000000001,166.9
1367.2,166.9
1367.3000000000002,166.8
1367.8000000000002,166.8
1367.9,166.7
1368.5,166.7
1368.6000000000001,166.6
1369.1000000000001,166.6
1369.2,166.5
1369.7,166.5
1369.8000000000002,166.4
1370.3000000000002,166.4
1370.4,166.3
1370.9,166.3
1371.0,166.2
1371.5,166.2
1371.6000000000001,166.1
1372.0,166.1
1372.1000000000001,166.0
1372.6000000000001,166.0
1372.7,165.9
1373.2,165.9
1373.3000000000002,165.8
1373.7,165.8
1373.8000000000002,165.7
1374.3000000000002,165.7
1374.4,165.6
1374.9,165.6
1375.0,165.5
1375.5,165.5
1375.6000000000001,165.4
1376.2,165.4
1376.3000000000002,165.3
1376.8000000000002,165.3
1376.9,165.2
1377.4,165.2
1377.5,165.1
1378.1000000000001,165.1
1378.2,165.0
1378.8000000000002,165.0
1378.9,164.9
1379.5,164.9
1379.6000000000001,164.8
1380.2,164.8
1380.3000000000002,164.7
1380.9,164.7
1381.0,164.6
1381.7,164.6
1381.8000000000002,164.5
1382.5,164.5
1382.6000000000001,164.4
1383.3000000000002,164.4
1383.4,164.3
1384.1000000000001,164.3
1384.2,164.2
1384.9,164.2
1385.0,164.1
1385.7,164.1
1385.8000000000002,164.0
1386.6000000000001,164.0
1386.7,163.9
1387.4,163.9
1387.5,163.8
1388.3000000000002,163.8
1388.4,163.7
1389.1000000000001,163.7
1389.2,163.6
1390.0,163.6
1390.1000000000001,163.5
1390.8000000000002,163.5
1390.9,163.4
1391.7,163.4
1391.8000000000002,163.3
1392.5,163.3
1392.6000000000001,163.2
1393.4,163.2
1393.5,163.1
1394.2,163.1
1394.3000000000002,163.0
1395.0,163.0
1395.1000000000001,162.9
1395.9,162.9
1396.0,162.8
1396.8000000000002,162.8
1396.9,162.7
1397.9,162.7
1398.0,162.6
1399.1000000000001,162.6
1399.2,162.5
1400.5,162.5
1400.6000000000001,162.4
1402.3000000000002,162.4
1402.4,162.3
1405.4,162.3
1405.5,162.2
1409.3000000000002,162.2
1409.4,162.1
1412.3000000000002,162.1
1412.4,162.0
1414.0,162.0
1414.1000000000001,161.9
1415.2,161.9
1415.3000000000002,161.8
1416.3000000000002,161.8
1416.4,161.7
1417.3000000000002,161.7
1417.4,161.6
1418.1000000000001,161.6
1418.2,161.5
1418.9,161.5
1419.0,161.4
1419.6000000000001,161.4
1419.7,161.3
1420.3000000000002,161.3
1420.4,161.2
1420.9,161.2
1421.0,161.1
1421.5,161.1
1421.6000000000001,161.0
1422.1000000000001,161.0
1422.2,160.9
1422.7,160.9
1422.8000000000002,160.8
1423.3000000000002,160.8
1423.4,160.7
1423.9,160.7
1424.0,160.6
1424.5,160.6
1424.6000000000001,160.5
1425.1000000000001,160.5
1425.2,160.4
1425.6000000000001,160.4
1425.7,160.3
1426.2,160.3
1426.3000000000002,160.2
1426.7,160.2
1426.8000000000002,160.1
1427.3000000000002,160.1
1427.4,160.0
1427.9,160.0
1428.0,159.9
1428.6000000000001,159.9
1428.7,159.8
1429.2,159.8
1429.3000000000002,159.7
1429.9,159.7
1430.0,159.6
1430.7,159.6
1430.8000000000002,159.5
1431.5,159.5
1431.6000000000001,159.4
1432.4,159.4
1432.5,159.3
1433.4,159.3
1433.5,159.2
1434.7,159.2
1434.8000000000002,159.1
1436.4,159.1
1436.5,159.0
1438.8000000000002,159.0
1438.9,158.9
1441.6000000000001,158.9
1441.7,158.8
1444.3000000000002,158.8
1444.4,158.7
1446.0,158.7
1446.1000000000001,158.6
1447.3000000000002,158.6
1447.4,158.5
1448.5,158.5
1448.6000000000001,158.4
1449.4,158.4
1449.5,158.3
1450.3000000000002,158.3
1450.4,158.2
1451.2,158.2
1451.3000000000002,158.1
1452.1000000000001,158.1
1452.2,158.0
1453.0,158.0
1453.1000000000001,157.9
1453.9,157.9
1454.0,157.8
1454.9,157.8
1455.0,157.7
1456.1000000000001,157.7
1456.2,157.6
1457.5,157.6
1457.6000000000001,157.5
1459.3000000000002,157.5
1459.4,157.4
1461.2,157.4
1461.3000000000002,157.3
1463.0,157.3
1463.1000000000001,157.2
1464.5,157.2
1464.6000000000001,157.1
1465.9,157.1
1466.0,157.0
1467.1000000000001,157.0
1467.2,156.9
1468.3000000000002,156.9
1468.4,156.8
1469.4,156.8
1469.5,156.7
1470.5,156.7
1470.6000000000001,156.6
1471.5,156.6
1471.6000000000001,156.5
1472.6000000000001,156.5
1472.7,156.4
1473.6000000000001,156.4
1473.7,156.3
1474.6000000000001,156.3
1474.7,156.2
1475.7,156.2
1475.8000000000002,156.1
1476.7,156.1
1476.8000000000002,156.0
1477.8000000000002,156.0
1477.9,155.9
1478.9,155.9
1479.0,155.8
1480.1000000000001,155.8
1480.2,155.7
1481.3000000000002,155.7
1481.4,155.6
1482.5,155.6
1482.6000000000001,155.5
1483.7,155.5
1483.8000000000002,155.4
1485.0,155.4
1485.1000000000001,155.3
1486.2,155.3
1486.3000000000002,155.2
1487.3000000000002,155.2
1487.4,155.1
1488.4,155.1
1488.5,155.0
1489.5,155.0
1489.6000000000001,154.9
1490.6000000000001,154.9
1490.7,154.8
1491.6000000000001,154.8
1491.7,154.7
1492.7,154.7
1492.8000000000002,154.6
1493.9,154.6
1494.0,154.5
1495.1000000000001,154.5
1495.2,154.4
1496.3000000000002,154.4
1496.4,154.3
1497.7,154.3
1497.8000000000002,154.2
1499.1000000000001,154.2
1499.2,154.1
1500.4,154.1
1500.5,154.0
1501.7,154.0
1501.8000000000002,153.9
1502.9,153.9
1503.0,153.8
1504.0,153.8
1504.1000000000001,153.7
1505.1000000000001,153.7
1505.2,153.6
1506.1000000000001,153.6
1506.2,153.5
1507.0,153.5
1507.1000000000001,153.4
1507.8000000000002,153.4
1507.9,153.3
1508.6000000000001,153.3
1508.7,153.2
1509.3000000000002,153.2
1509.4,153.1
1510.0,153.1
1510.1000000000001,153.0
1510.6000000000001,153.0
1510.7,152.9
1511.3000000000002,152.9
1511.4,152.8
1511.9,152.8
1512.0,152.7
1512.5,152.7
1512.6000000000001,152.6
1513.1000000000001,152.6
1513.2,152.5
1513.7,152.5
1513.8000000000002,152.4
1514.2,152.4
1514.3000000000002,152.3
1514.8000000000002,152.3
1514.9,152.2
1515.3000000000002,152.2
1515.4,152.1
1515.8000000000002,152.1
1515.9,152.0
1516.4,152.0
1516.5,151.9
1516.9,151.9
1517.0,151.8
1517.5,151.8
1517.6000000000001,151.7
1518.0,151.7
1518.1000000000001,151.6
1518.6000000000001,151.6
1518.7,151.5
1519.2,151.5
1519.3000000000002,151.4
1519.8000000000002,151.4
1519.9,151.3
1520.4,151.3
1520.5,151.2
1521.0,151.2
1521.1000000000001,151.1
1521.7,151.1
1521.8000000000002,151.0
1522.4,151.0
1522.5,150.9
1523.1000000000001,150.9
1523.2,150.8
1523.8000000000002,150.8
1523.9,150.7
1524.6000000000001,150.7
1524.7,150.6
1525.5,150.6
1525.6000000000001,150.5
1526.3000000000002,150.5
1526.4,150.4
1527.3000000000002,150.4
1527.4,150.3
1528.3000000000002,150.3
1528.4,150.2
1529.3000000000002,150.2
1529.4,150.1
1530.4,150.1
1530.5,150.0
1531.8000000000002,150.0
1531.9,149.9
1533.5,149.9
1533.6000000000001,149.8
1535.7,149.8
1535.8000000000002,149.7
1539.1000000000001,149.7
1539.2,149.6
1546.5,149.6
1546.6000000000001,149.5
1548.5,149.5
1548.6000000000001,149.4
1549.6000000000001,149.4
1549.7,149.3
1550.5,149.3
1550.6000000000001,149.2
1551.3000000000002,149.2
1551.4,149.1
1552.0,149.1
1552.1000000000001,149.0
1552.6000000000001,149.0
1552.7,148.9
1553.1000000000001,148.9
1553.2,148.8
1553.7,148.8
1553.8000000000002,148.7
1554.2,148.7
1554.3000000000002,148.6
1554.6000000000001,148.6
1554.7,148.5
1555.1000000000001,148.5
1555.2,148.4
1555.5,148.4
1555.6000000000001,148.3
1555.9,148.3
1556.0,148.2
1556.4,148.2
1556.5,148.1
1556.8000000000002,148.1
1556.9,148.0
1557.2,148.0
1557.3000000000002,147.9
1557.6000000000001,147.9
1557.7,147.8
1558.0,147.8
1558.1000000000001,147.7
1558.5,147.7
1558.6000000000001,147.6
1558.9,147.6
1559.0,147.5
1559.3000000000002,147.5
1559.4,147.4
1559.8000000000002,147.4
1559.9,147.3
1560.2,147.3
1560.3000000000002,147.2
1560.6000000000001,147.2
1560.7,147.1
1561.1000000000001,147.1
1561.2,147.0
1561.5,147.0
1561.6000000000001,146.9
1562.0,146.9
1562.1000000000001,146.8
1562.4,146.8
1562.5,146.7
1562.9,146.7
1563.0,146.6
1563.4,146.6
1563.5,146.5
1563.8000000000002,146.5
1563.9,146.4
1564.3000000000002,146.4
1564.4,146.3
1564.8000000000002,146.3
1564.9,146.2
1565.3000000000002,146.2
1565.4,146.1
1565.8000000000002,146.1
1565.9,146.0
1566.3000000000002,146.0
1566.4,145.9
1566.8000000000002,145.9
1566.9,145.8
1567.3000000000002,145.8
1567.4,145.7
1567.8000000000002,145.7
1567.9,145.6
1568.3000000000002,145.6
1568.4,145.5
1568.8000000000002,145.5
1568.9,145.4
1569.3000000000002,145.4
1569.4,145.3
1569.8000000000002,145.3
1569.9,145.2
1570.4,145.2
1570.5,145.1
1570.9,145.1
1571.0,145.0
1571.5,145.0
1571.6000000000001,144.9
1572.1000000000001,144.9
1572.2,144.8
1572.7,144.8
1572.8000000000002,144.7
1573.4,144.7
1573.5,144.6
1574.1000000000001,144.6
1574.2,144.5
1574.8000000000002,144.5
1574.9,144.4
1575.6000000000001,144.4
1575.7,144.3
1576.4,144.3
1576.5,144.2
1577.3000000000002,144.2
1577.4,144.1
1578.3000000000002,144.1
1578.4,144.0
1579.4,144.0
1579.5,143.9
1580.6000000000001,143.9
1580.7,143.8
1581.8000000000002,143.8
1581.9,143.7
1582.9,143.7
1583.0,143.6
1583.9,143.6
1584.0,143.5
1584.9,143.5
1585.0,143.4
1585.9,143.4
1586.0,143.3
1586.8000000000002,143.3
1586.9,143.2
1587.7,143.2
1587.8000000000002,143.1
1588.5,143.1
1588.6000000000001,143.0
1589.4,143.0
1589.5,142.9
1590.2,142.9
1590.3000000000002,142.8
1591.1000000000001,142.8
1591.2,142.7
1591.9,142.7
1592.0,142.6
1592.7,142.6
1592.8000000000002,142.5
1593.6000000000001,142.5
1593.7,142.4
1594.4,142.4
1594.5,142.3
1595.2,142.3
1595.3000000000002,142.2
1596.1000000000001,142.2
1596.2,142.1
1596.9,142.1
1597.0,142.0
1597.8000000000002,142.0
1597.9,141.9
1598.8000000000002,141.9
1598.9,141.8
1599.7,141.8
1599.8000000000002,141.7
1600.7,141.7
1600.8000000000002,141.6
1601.7,141.6
1601.8000000000002,141.5
1602.7,141.5
1602.8000000000002,141.4
1603.5,141.4
1603.6000000000001,141.3
1604.3000000000002,141.3
1604.4,141.2
1605.0,141.2
1605.1000000000001,141.1
1605.7,141.1
1605.8000000000002,141.0
1606.3000000000002,141.0
1606.4,140.9
1606.8000000000002,140.9
1606.9,140.8
1607.4,140.8
1607.5,140.7
1607.9,140.7
1608.0,140.6
1608.3000000000002,140.6
1608.4,140.5
1608.8000000000002,140.5
1608.9,140.4
1609.3000000000002,140.4
1609.4,140.3
1609.7,140.3
1609.8000000000002,140.2
1610.1000000000001,140.2
1610.2,140.1
1610.5,140.1
1610.6000000000001,140.0
1610.9,140.0
1611.0,139.9
1611.3000000000002,139.9
1611.4,139.8
1611.8000000000002,139.8
1611.9,139.7
1612.2,139.7
1612.3000000000002,139.6
1612.6000000000001,139.6
1612.7,139.5
1613.0,139.5
1613.1000000000001,139.4
1613.4,139.4
1613.5,139.3
1613.9,139.3
1614.0,139.2
1614.4,139.2
1614.5,139.1
