Time,HRR
188.10000000000002,17.6
188.10000000000002,17.6
188.20000000000002,17.5
188.20000000000002,17.5
188.3,17.4
188.3,17.4
188.4,17.2
188.4,17.2
188.5,17.1
188.5,17.1
188.60000000000002,17.0
188.60000000000002,17.0
188.70000000000002,16.9
188.70000000000002,16.9
188.8,16.8
188.8,16.8
188.9,16.7
188.9,16.7
189.0,16.6
189.0,16.6
189.10000000000002,16.4
189.10000000000002,16.4
189.20000000000002,16.3
189.20000000000002,16.3
189.3,16.2
189.3,16.2
189.4,16.1
189.4,16.1
189.5,16.0
189.5,16.0
189.60000000000002,15.9
189.60000000000002,15.9
189.70000000000002,15.7
189.70000000000002,15.7
189.8,15.6
189.8,15.6
189.9,15.5
189.9,15.5
190.0,15.4
190.0,15.4
190.10000000000002,15.2
190.10000000000002,15.2
190.20000000000002,15.1
190.20000000000002,15.1
190.3,15.0
190.3,15.0
190.4,14.9
190.4,14.9
190.5,14.7
190.5,14.7
190.60000000000002,14.6
190.60000000000002,14.6
190.70000000000002,14.5
190.70000000000002,14.5
190.8,14.3
190.8,14.3
190.9,14.2
190.9,14.2
191.0,14.1
191.0,14.1
191.10000000000002,13.9
191.10000000000002,13.9
191.20000000000002,13.8
191.20000000000002,13.8
191.3,13.7
191.3,13.7
191.4,13.5
191.4,13.5
191.5,13.4
191.5,13.4
191.60000000000002,13.2
191.60000000000002,13.2
191.70000000000002,13.1
191.70000000000002,13.1
191.8,12.9
191.8,12.9
191.9,12.8
191.9,12.8
192.0,12.6
192.0,12.6
192.10000000000002,12.5
192.10000000000002,12.5
192.20000000000002,12.3
192.20000000000002,12.3
192.3,12.2
192.3,12.2
192.4,12.0
192.4,12.0
192.5,11.9
192.5,11.9
192.60000000000002,11.7
192.60000000000002,11.7
192.70000000000002,11.5
192.70000000000002,11.5
192.8,11.4
192.8,11.4
192.9,11.2
192.9,11.2
193.0,11.0
193.0,11.0
193.10000000000002,10.9
193.10000000000002,10.9
193.20000000000002,10.7
193.20000000000002,10.7
193.3,10.5
193.3,10.5
193.4,10.4
193.4,10.4
193.5,10.2
193.5,10.2
193.60000000000002,10.0
193.60000000000002,10.0
193.70000000000002,9.8
193.70000000000002,9.8
193.8,9.7
193.8,9.7
193.9,9.5
193.9,9.5
194.0,9.4
194.0,9.4
194.10000000000002,9.2
194.10000000000002,9.2
194.20000000000002,9.0
194.20000000000002,9.0
194.3,8.9
194.3,8.9
194.4,8.7
194.4,8.7
194.5,8.5
194.5,8.5
194.60000000000002,8.4
194.60000000000002,8.4
194.70000000000002,8.2
194.70000000000002,8.2
194.8,8.1
194.8,8.1
194.9,7.9
194.9,7.9
195.0,7.8
195.0,7.8
195.10000000000002,7.6
195.10000000000002,7.6
195.20000000000002,7.4
195.20000000000002,7.4
195.3,7.3
195.3,7.3
195.4,7.1
195.4,7.1
195.5,7.0
195.5,7.0
195.60000000000002,6.8
195.60000000000002,6.8
195.70000000000002,6.7
195.70000000000002,6.7
195.8,6.6
195.8,6.6
195.9,6.4
195.9,6.4
196.0,6.3
196.0,6.3
196.10000000000002,6.1
196.10000000000002,6.1
196.20000000000002,6.0
196.20000000000002,6.0
196.3,5.8
196.3,5.8
196.4,5.7
196.4,5.7
196.5,5.6
196.5,5.6
196.60000000000002,5.4
196.60000000000002,5.4
196.70000000000002,5.3
196.70000000000002,5.3
196.8,5.1
196.8,5.1
196.9,5.0
196.9,5.0
197.0,4.9
197.0,4.9
197.10000000000002,4.7
197.10000000000002,4.7
197.20000000000002,4.6
197.20000000000002,4.6
197.3,4.5
197.3,4.5
197.4,4.4
197.4,4.4
197.5,4.2
197.5,4.2
197.60000000000002,4.1
197.60000000000002,4.1
197.70000000000002,4.0
197.70000000000002,4.0
197.8,3.9
197.8,3.9
197.9,3.7
197.9,3.7
198.0,3.6
198.0,3.6
198.10000000000002,3.5
198.10000000000002,3.5
198.20000000000002,3.4
198.20000000000002,3.4
198.3,3.2
198.3,3.2
198.4,3.1
198.4,3.1
198.5,3.0
198.5,3.0
198.60000000000002,2.9
198.60000000000002,2.9
198.70000000000002,2.8
198.70000000000002,2.8
198.8,2.7
198.8,2.7
198.9,2.6
198.9,2.6
199.0,2.4
199.0,2.4
199.10000000000002,2.3
199.10000000000002,2.3
199.20000000000002,2.2
199.20000000000002,2.2
199.3,2.1
199.3,2.1
199.4,2.0
199.4,2.0
199.5,1.9
199.5,1.9
199.60000000000002,1.8
199.60000000000002,1.8
199.70000000000002,1.7
199.70000000000002,1.7
199.8,1.6
199.8,1.6
199.9,1.5
199.9,1.5
200.0,1.4
200.10000000000002,1.4
200.20000000000002,1.3
200.20000000000002,1.3
200.3,1.2
200.3,1.2
200.4,1.1
200.4,1.1
200.5,1.0
200.60000000000002,1.0
200.70000000000002,0.9
200.70000000000002,0.9
200.8,0.8
200.9,0.8
201.0,0.7
201.10000000000002,0.7
201.20000000000002,0.6
201.20000000000002,0.6
201.3,0.5
201.4,0.5
201.5,0.4
201.70000000000002,0.4
201.8,0.3
201.9,0.3
202.0,0.2
202.20000000000002,0.2
202.3,0.1
202.70000000000002,0.1
202.8,0.0
