Time,HRR
199.20000000000002,68.7
199.20000000000002,68.7
199.3,68.6
199.3,68.6
199.4,68.5
199.4,68.5
199.5,68.4
199.60000000000002,68.4
199.70000000000002,68.3
199.70000000000002,68.3
199.8,68.2
199.8,68.2
199.9,68.1
199.9,68.1
200.0,68.0
200.10000000000002,68.0
200.20000000000002,67.9
200.20000000000002,67.9
200.3,67.8
200.3,67.8
200.4,67.7
200.5,67.7
200.60000000000002,67.6
200.60000000000002,67.6
200.70000000000002,67.5
200.70000000000002,67.5
200.8,67.4
200.8,67.4
200.9,67.3
200.9,67.3
201.0,67.2
201.10000000000002,67.2
201.20000000000002,67.1
201.20000000000002,67.1
201.3,67.0
201.3,67.0
201.4,66.9
201.4,66.9
201.5,66.8
201.60000000000002,66.8
201.70000000000002,66.7
201.70000000000002,66.7
201.8,66.6
201.8,66.6
201.9,66.5
201.9,66.5
202.0,66.4
202.0,66.4
202.10000000000002,66.3
202.20000000000002,66.3
202.3,66.2
202.3,66.2
202.4,66.1
202.4,66.1
202.5,66.0
202.5,66.0
202.60000000000002,65.9
202.60000000000002,65.9
202.70000000000002,65.8
202.8,65.8
202.9,65.7
202.9,65.7
203.0,65.6
203.0,65.6
203.10000000000002,65.5
203.10000000000002,65.5
203.20000000000002,65.4
203.20000000000002,65.4
203.3,65.3
203.4,65.3
203.5,65.2
203.5,65.2
203.60000000000002,65.1
203.60000000000002,65.1
203.70000000000002,65.0
203.70000000000002,65.0
203.8,64.9
203.8,64.9
203.9,64.8
204.0,64.8
204.10000000000002,64.7
204.10000000000002,64.7
204.20000000000002,64.6
204.20000000000002,64.6
204.3,64.5
204.3,64.5
204.4,64.4
204.4,64.4
204.5,64.3
204.60000000000002,64.3
204.70000000000002,64.2
204.70000000000002,64.2
204.8,64.1
204.8,64.1
204.9,64.0
204.9,64.0
205.0,63.9
205.0,63.9
205.10000000000002,63.8
205.20000000000002,63.8
205.3,63.7
205.3,63.7
205.4,63.6
205.4,63.6
205.5,63.5
205.5,63.5
205.60000000000002,63.4
205.60000000000002,63.4
205.70000000000002,63.3
205.8,63.3
205.9,63.2
205.9,63.2
206.0,63.1
206.0,63.1
206.10000000000002,63.0
206.10000000000002,63.0
206.20000000000002,62.9
206.3,62.9
206.4,62.8
206.4,62.8
206.5,62.7
206.5,62.7
206.60000000000002,62.6
206.60000000000002,62.6
206.70000000000002,62.5
206.70000000000002,62.5
206.8,62.4
206.9,62.4
207.0,62.3
207.0,62.3
207.10000000000002,62.2
207.10000000000002,62.2
207.20000000000002,62.1
207.20000000000002,62.1
207.3,62.0
207.4,62.0
207.5,61.9
207.5,61.9
207.60000000000002,61.8
207.60000000000002,61.8
207.70000000000002,61.7
207.8,61.7
207.9,61.6
207.9,61.6
208.0,61.5
208.0,61.5
208.10000000000002,61.4
208.10000000000002,61.4
208.20000000000002,61.3
208.3,61.3
208.4,61.2
208.4,61.2
208.5,61.1
208.5,61.1
208.60000000000002,61.0
208.60000000000002,61.0
208.70000000000002,60.9
208.8,60.9
208.9,60.8
208.9,60.8
209.0,60.7
209.0,60.7
209.10000000000002,60.6
209.20000000000002,60.6
209.3,60.5
209.3,60.5
209.4,60.4
209.4,60.4
209.5,60.3
209.60000000000002,60.3
209.70000000000002,60.2
209.70000000000002,60.2
209.8,60.1
209.8,60.1
209.9,60.0
210.0,60.0
210.10000000000002,59.9
210.10000000000002,59.9
210.20000000000002,59.8
210.20000000000002,59.8
210.3,59.7
210.4,59.7
210.5,59.6
210.5,59.6
210.60000000000002,59.5
210.60000000000002,59.5
210.70000000000002,59.4
210.8,59.4
210.9,59.3
210.9,59.3
211.0,59.2
211.10000000000002,59.2
211.20000000000002,59.1
211.20000000000002,59.1
211.3,59.0
211.3,59.0
211.4,58.9
211.5,58.9
211.60000000000002,58.8
211.60000000000002,58.8
211.70000000000002,58.7
211.70000000000002,58.7
211.8,58.6
211.9,58.6
212.0,58.5
212.0,58.5
212.10000000000002,58.4
212.20000000000002,58.4
212.3,58.3
212.3,58.3
212.4,58.2
212.5,58.2
212.60000000000002,58.1
212.60000000000002,58.1
212.70000000000002,58.0
212.70000000000002,58.0
212.8,57.9
212.9,57.9
213.0,57.8
213.0,57.8
213.10000000000002,57.7
213.20000000000002,57.7
213.3,57.6
213.3,57.6
213.4,57.5
213.5,57.5
213.60000000000002,57.4
213.60000000000002,57.4
213.70000000000002,57.3
213.8,57.3
213.9,57.2
213.9,57.2
214.0,57.1
214.10000000000002,57.1
214.20000000000002,57.0
214.20000000000002,57.0
214.3,56.9
214.4,56.9
214.5,56.8
214.5,56.8
214.60000000000002,56.7
214.70000000000002,56.7
214.8,56.6
214.8,56.6
214.9,56.5
215.0,56.5
215.10000000000002,56.4
215.10000000000002,56.4
215.20000000000002,56.3
215.3,56.3
215.4,56.2
215.4,56.2
215.5,56.1
215.60000000000002,56.1
215.70000000000002,56.0
215.70000000000002,56.0
215.8,55.9
215.9,55.9
216.0,55.8
216.0,55.8
216.10000000000002,55.7
216.20000000000002,55.7
216.3,55.6
216.4,55.6
216.5,55.5
216.5,55.5
216.60000000000002,55.4
216.70000000000002,55.4
216.8,55.3
216.9,55.3
217.0,55.2
217.0,55.2
217.10000000000002,55.1
217.20000000000002,55.1
217.3,55.0
217.4,55.0
217.5,54.9
217.5,54.9
217.60000000000002,54.8
217.70000000000002,54.8
217.8,54.7
217.9,54.7
218.0,54.6
218.10000000000002,54.6
218.20000000000002,54.5
218.20000000000002,54.5
218.3,54.4
218.4,54.4
218.5,54.3
218.60000000000002,54.3
218.70000000000002,54.2
218.8,54.2
218.9,54.1
219.0,54.1
219.10000000000002,54.0
219.20000000000002,54.0
219.3,53.9
219.4,53.9
219.5,53.8
219.5,53.8
219.60000000000002,53.7
219.70000000000002,53.7
219.8,53.6
219.9,53.6
220.0,53.5
220.10000000000002,53.5
220.20000000000002,53.4
220.3,53.4
220.4,53.3
220.5,53.3
220.60000000000002,53.2
220.70000000000002,53.2
220.8,53.1
220.9,53.1
221.0,53.0
221.20000000000002,53.0
221.3,52.9
221.4,52.9
221.5,52.8
221.60000000000002,52.8
221.70000000000002,52.7
221.8,52.7
221.9,52.6
222.0,52.6
222.10000000000002,52.5
222.20000000000002,52.5
222.3,52.4
222.5,52.4
222.60000000000002,52.3
222.70000000000002,52.3
222.8,52.2
222.9,52.2
223.0,52.1
223.10000000000002,52.1
223.20000000000002,52.0
223.4,52.0
223.5,51.9
223.60000000000002,51.9
223.70000000000002,51.8
223.9,51.8
224.0,51.7
224.10000000000002,51.7
224.20000000000002,51.6
224.3,51.6
224.4,51.5
224.60000000000002,51.5
224.70000000000002,51.4
224.8,51.4
224.9,51.3
225.10000000000002,51.3
225.20000000000002,51.2
225.3,51.2
225.4,51.1
225.60000000000002,51.1
225.70000000000002,51.0
225.9,51.0
226.0,50.9
226.10000000000002,50.9
226.20000000000002,50.8
226.4,50.8
226.5,50.7
226.60000000000002,50.7
226.70000000000002,50.6
226.9,50.6
227.0,50.5
227.10000000000002,50.5
227.20000000000002,50.4
227.4,50.4
227.5,50.3
227.60000000000002,50.3
227.70000000000002,50.2
227.9,50.2
228.0,50.1
228.10000000000002,50.1
228.20000000000002,50.0
228.4,50.0
228.5,49.9
228.60000000000002,49.9
228.70000000000002,49.8
228.9,49.8
229.0,49.7
229.10000000000002,49.7
229.20000000000002,49.6
229.4,49.6
229.5,49.5
229.60000000000002,49.5
229.70000000000002,49.4
229.9,49.4
230.0,49.3
230.10000000000002,49.3
230.20000000000002,49.2
230.4,49.2
230.5,49.1
230.60000000000002,49.1
230.70000000000002,49.0
230.9,49.0
231.0,48.9
231.10000000000002,48.9
231.20000000000002,48.8
231.3,48.8
231.4,48.7
231.60000000000002,48.7
231.70000000000002,48.6
231.8,48.6
231.9,48.5
232.10000000000002,48.5
232.20000000000002,48.4
232.3,48.4
232.4,48.3
232.5,48.3
232.60000000000002,48.2
232.8,48.2
232.9,48.1
233.0,48.1
233.10000000000002,48.0
233.20000000000002,48.0
233.3,47.9
233.5,47.9
233.60000000000002,47.8
233.70000000000002,47.8
233.8,47.7
233.9,47.7
234.0,47.6
234.20000000000002,47.6
234.3,47.5
234.4,47.5
234.5,47.4
234.60000000000002,47.4
234.70000000000002,47.3
234.9,47.3
235.0,47.2
235.10000000000002,47.2
235.20000000000002,47.1
235.4,47.1
235.5,47.0
235.60000000000002,47.0
235.70000000000002,46.9
235.8,46.9
235.9,46.8
236.10000000000002,46.8
236.20000000000002,46.7
236.3,46.7
236.4,46.6
236.60000000000002,46.6
236.70000000000002,46.5
236.8,46.5
236.9,46.4
237.10000000000002,46.4
237.20000000000002,46.3
237.3,46.3
237.4,46.2
237.60000000000002,46.2
237.70000000000002,46.1
237.9,46.1
238.0,46.0
238.10000000000002,46.0
238.20000000000002,45.9
238.4,45.9
238.5,45.8
238.70000000000002,45.8
238.8,45.7
239.0,45.7
239.10000000000002,45.6
239.3,45.6
239.4,45.5
239.60000000000002,45.5
239.70000000000002,45.4
239.9,45.4
240.0,45.3
240.20000000000002,45.3
240.3,45.2
240.5,45.2
240.60000000000002,45.1
240.9,45.1
241.0,45.0
241.20000000000002,45.0
241.3,44.9
241.60000000000002,44.9
241.70000000000002,44.8
242.0,44.8
242.10000000000002,44.7
242.4,44.7
242.5,44.6
242.8,44.6
242.9,44.5
243.3,44.5
243.4,44.4
243.8,44.4
243.9,44.3
244.4,44.3
244.5,44.2
245.10000000000002,44.2
245.20000000000002,44.1
245.8,44.1
245.9,44.0
246.60000000000002,44.0
246.70000000000002,43.9
247.4,43.9
247.5,43.8
248.20000000000002,43.8
248.3,43.7
249.10000000000002,43.7
249.20000000000002,43.6
249.9,43.6
250.0,43.5
250.70000000000002,43.5
250.8,43.4
251.4,43.4
251.5,43.3
252.0,43.3
252.10000000000002,43.2
252.60000000000002,43.2
252.70000000000002,43.1
253.10000000000002,43.1
253.20000000000002,43.0
253.60000000000002,43.0
253.70000000000002,42.9
254.10000000000002,42.9
254.20000000000002,42.8
254.5,42.8
254.60000000000002,42.7
255.0,42.7
255.10000000000002,42.6
255.3,42.6
255.4,42.5
255.70000000000002,42.5
255.8,42.4
256.1,42.4
256.2,42.3
256.40000000000003,42.3
256.5,42.2
256.8,42.2
256.90000000000003,42.1
257.1,42.1
257.2,42.0
257.5,42.0
257.6,41.9
257.8,41.9
257.90000000000003,41.8
258.1,41.8
258.2,41.7
258.40000000000003,41.7
258.5,41.6
258.8,41.6
258.90000000000003,41.5
259.1,41.5
259.2,41.4
259.40000000000003,41.4
259.5,41.3
259.7,41.3
259.8,41.2
260.0,41.2
260.1,41.1
260.3,41.1
260.40000000000003,41.0
260.7,41.0
260.8,40.9
261.0,40.9
261.1,40.8
261.3,40.8
261.40000000000003,40.7
261.6,40.7
261.7,40.6
262.0,40.6
262.1,40.5
262.3,40.5
262.40000000000003,40.4
262.7,40.4
262.8,40.3
263.1,40.3
263.2,40.2
263.5,40.2
263.6,40.1
263.90000000000003,40.1
264.0,40.0
264.3,40.0
264.40000000000003,39.9
264.8,39.9
264.90000000000003,39.8
265.3,39.8
265.40000000000003,39.7
265.90000000000003,39.7
266.0,39.6
266.5,39.6
266.6,39.5
267.2,39.5
267.3,39.4
268.1,39.4
268.2,39.3
269.1,39.3
269.2,39.2
270.3,39.2
270.40000000000003,39.1
271.40000000000003,39.1
271.5,39.0
272.40000000000003,39.0
272.5,38.9
273.2,38.9
273.3,38.8
273.90000000000003,38.8
274.0,38.7
274.5,38.7
274.6,38.6
275.0,38.6
275.1,38.5
275.5,38.5
275.6,38.4
276.0,38.4
276.1,38.3
276.40000000000003,38.3
276.5,38.2
276.8,38.2
276.90000000000003,38.1
277.2,38.1
277.3,38.0
277.6,38.0
277.7,37.9
277.90000000000003,37.9
278.0,37.8
278.3,37.8
278.40000000000003,37.7
278.6,37.7
278.7,37.6
278.90000000000003,37.6
279.0,37.5
279.2,37.5
279.3,37.4
279.5,37.4
279.6,37.3
279.8,37.3
279.90000000000003,37.2
280.0,37.2
280.1,37.1
280.3,37.1
280.40000000000003,37.0
280.6,37.0
280.7,36.9
280.90000000000003,36.9
281.0,36.8
281.1,36.8
281.2,36.7
281.40000000000003,36.7
281.5,36.6
281.7,36.6
281.8,36.5
281.90000000000003,36.5
282.0,36.4
282.2,36.4
282.3,36.3
282.5,36.3
282.6,36.2
282.7,36.2
282.8,36.1
283.0,36.1
283.1,36.0
283.3,36.0
283.40000000000003,35.9
283.5,35.9
283.6,35.8
283.8,35.8
283.90000000000003,35.7
284.1,35.7
284.2,35.6
284.3,35.6
284.40000000000003,35.5
284.6,35.5
284.7,35.4
284.90000000000003,35.4
285.0,35.3
285.2,35.3
285.3,35.2
285.5,35.2
285.6,35.1
285.8,35.1
285.90000000000003,35.0
286.1,35.0
286.2,34.9
286.40000000000003,34.9
286.5,34.8
286.7,34.8
286.8,34.7
287.1,34.7
287.2,34.6
287.40000000000003,34.6
287.5,34.5
287.8,34.5
287.90000000000003,34.4
288.2,34.4
288.3,34.3
288.7,34.3
288.8,34.2
289.2,34.2
289.3,34.1
289.7,34.1
289.8,34.0
290.3,34.0
290.40000000000003,33.9
291.0,33.9
291.1,33.8
291.90000000000003,33.8
292.0,33.7
292.90000000000003,33.7
293.0,33.6
294.2,33.6
294.3,33.5
295.40000000000003,33.5
295.5,33.4
296.40000000000003,33.4
296.5,33.3
297.3,33.3
297.40000000000003,33.2
298.1,33.2
298.2,33.1
298.8,33.1
298.90000000000003,33.0
299.40000000000003,33.0
299.5,32.9
300.0,32.9
300.1,32.8
300.6,32.8
300.7,32.7
301.2,32.7
301.3,32.6
301.7,32.6
301.8,32.5
302.3,32.5
302.40000000000003,32.4
302.8,32.4
302.90000000000003,32.3
303.3,32.3
303.40000000000003,32.2
303.90000000000003,32.2
304.0,32.1
304.5,32.1
304.6,32.0
305.0,32.0
305.1,31.9
305.6,31.9
305.7,31.8
306.3,31.8
306.40000000000003,31.7
306.90000000000003,31.7
307.0,31.6
307.6,31.6
307.70000000000005,31.5
308.40000000000003,31.5
308.5,31.4
309.3,31.4
309.40000000000003,31.3
310.5,31.3
310.6,31.2
311.90000000000003,31.2
312.0,31.1
313.20000000000005,31.1
313.3,31.0
314.5,31.0
314.6,30.9
315.6,30.9
315.70000000000005,30.8
316.5,30.8
316.6,30.7
317.20000000000005,30.7
317.3,30.6
317.90000000000003,30.6
318.0,30.5
318.40000000000003,30.5
318.5,30.4
318.90000000000003,30.4
319.0,30.3
319.40000000000003,30.3
319.5,30.2
319.90000000000003,30.2
320.0,30.1
320.3,30.1
320.40000000000003,30.0
320.70000000000005,30.0
320.8,29.9
321.1,29.9
321.20000000000005,29.8
321.5,29.8
321.6,29.7
321.90000000000003,29.7
322.0,29.6
322.3,29.6
322.40000000000003,29.5
322.70000000000005,29.5
322.8,29.4
323.0,29.4
323.1,29.3
323.40000000000003,29.3
323.5,29.2
323.8,29.2
323.90000000000003,29.1
324.20000000000005,29.1
324.3,29.0
324.5,29.0
324.6,28.9
324.90000000000003,28.9
325.0,28.8
325.3,28.8
325.40000000000003,28.7
325.70000000000005,28.7
325.8,28.6
326.1,28.6
326.20000000000005,28.5
326.5,28.5
326.6,28.4
327.0,28.4
327.1,28.3
327.40000000000003,28.3
327.5,28.2
327.8,28.2
327.90000000000003,28.1
328.3,28.1
328.40000000000003,28.0
328.70000000000005,28.0
328.8,27.9
329.20000000000005,27.9
329.3,27.8
329.6,27.8
329.70000000000005,27.7
330.1,27.7
330.20000000000005,27.6
330.5,27.6
330.6,27.5
331.0,27.5
331.1,27.4
331.40000000000003,27.4
331.5,27.3
331.90000000000003,27.3
332.0,27.2
332.3,27.2
332.40000000000003,27.1
332.70000000000005,27.1
332.8,27.0
333.20000000000005,27.0
333.3,26.9
333.6,26.9
333.70000000000005,26.8
334.0,26.8
334.1,26.7
334.40000000000003,26.7
334.5,26.6
334.8,26.6
334.90000000000003,26.5
335.20000000000005,26.5
335.3,26.4
335.70000000000005,26.4
335.8,26.3
336.1,26.3
336.20000000000005,26.2
336.6,26.2
336.70000000000005,26.1
337.0,26.1
337.1,26.0
337.5,26.0
337.6,25.9
338.1,25.9
338.20000000000005,25.8
338.70000000000005,25.8
338.8,25.7
339.40000000000003,25.7
339.5,25.6
340.40000000000003,25.6
340.5,25.5
344.1,25.5
344.20000000000005,25.6
345.6,25.6
345.70000000000005,25.7
347.0,25.7
347.1,25.8
352.40000000000003,25.8
352.5,25.7
353.70000000000005,25.7
353.8,25.6
355.0,25.6
355.1,25.5
356.1,25.5
356.20000000000005,25.4
357.5,25.4
357.6,25.3
359.40000000000003,25.3
359.5,25.2
361.8,25.2
361.90000000000003,25.1
363.40000000000003,25.1
363.5,25.0
364.6,25.0
364.70000000000005,24.9
365.6,24.9
365.70000000000005,24.8
366.5,24.8
366.6,24.7
367.40000000000003,24.7
367.5,24.6
368.20000000000005,24.6
368.3,24.5
369.1,24.5
369.20000000000005,24.4
369.90000000000003,24.4
370.0,24.3
370.8,24.3
370.90000000000003,24.2
371.70000000000005,24.2
371.8,24.1
372.70000000000005,24.1
372.8,24.0
373.90000000000003,24.0
374.0,23.9
375.3,23.9
375.40000000000003,23.8
376.6,23.8
376.70000000000005,23.7
377.90000000000003,23.7
378.0,23.6
379.3,23.6
379.40000000000003,23.5
380.6,23.5
380.70000000000005,23.4
382.0,23.4
382.1,23.3
383.5,23.3
383.6,23.2
385.40000000000003,23.2
385.5,23.1
387.3,23.1
387.40000000000003,23.0
388.90000000000003,23.0
389.0,22.9
390.1,22.9
390.20000000000005,22.8
391.1,22.8
391.20000000000005,22.7
391.90000000000003,22.7
392.0,22.6
392.8,22.6
392.90000000000003,22.5
393.5,22.5
393.6,22.4
394.3,22.4
394.40000000000003,22.3
395.0,22.3
395.1,22.2
395.8,22.2
395.90000000000003,22.1
396.6,22.1
396.70000000000005,22.0
397.40000000000003,22.0
397.5,21.9
398.20000000000005,21.9
398.3,21.8
399.1,21.8
399.20000000000005,21.7
400.1,21.7
400.20000000000005,21.6
401.20000000000005,21.6
401.3,21.5
402.5,21.5
402.6,21.4
403.8,21.4
403.90000000000003,21.3
405.6,21.3
405.70000000000005,21.2
411.5,21.2
411.6,21.3
417.6,21.3
417.70000000000005,21.2
419.40000000000003,21.2
419.5,21.1
421.1,21.1
421.20000000000005,21.0
423.20000000000005,21.0
423.3,20.9
426.0,20.9
426.1,21.0
428.1,21.0
428.20000000000005,21.1
429.20000000000005,21.1
429.3,21.2
430.20000000000005,21.2
430.3,21.3
431.1,21.3
431.20000000000005,21.4
432.0,21.4
432.1,21.5
432.70000000000005,21.5
432.8,21.6
433.5,21.6
433.6,21.7
434.20000000000005,21.7
434.3,21.8
435.0,21.8
435.1,21.9
435.90000000000003,21.9
436.0,22.0
436.8,22.0
436.90000000000003,22.1
437.90000000000003,22.1
438.0,22.2
439.40000000000003,22.2
439.5,22.3
444.70000000000005,22.3
444.8,22.2
449.90000000000003,22.2
450.0,22.1
450.20000000000005,22.1
450.3,22.0
450.40000000000003,22.0
450.5,21.9
450.5,21.9
450.6,21.8
450.70000000000005,21.8
450.8,21.7
450.8,21.7
450.90000000000003,21.6
450.90000000000003,21.6
451.0,21.5
451.0,21.5
451.1,21.4
451.1,21.4
451.20000000000005,21.3
451.20000000000005,21.3
451.3,21.2
451.3,21.2
451.40000000000003,21.1
451.40000000000003,21.1
451.5,21.0
451.5,21.0
451.6,20.8
451.6,20.8
451.70000000000005,20.7
451.70000000000005,20.7
451.8,20.6
451.8,20.6
451.90000000000003,20.4
451.90000000000003,20.4
452.0,20.3
452.0,20.3
452.1,20.1
452.1,20.1
452.20000000000005,20.0
452.20000000000005,20.0
452.3,19.8
452.3,19.8
452.40000000000003,19.6
452.40000000000003,19.6
452.5,19.5
452.5,19.5
452.6,19.3
452.6,19.3
452.70000000000005,19.1
452.70000000000005,19.1
452.8,18.9
452.8,18.9
452.90000000000003,18.7
452.90000000000003,18.7
453.0,18.5
453.0,18.5
453.1,18.3
453.1,18.3
453.20000000000005,18.1
453.20000000000005,18.1
453.3,17.9
453.3,17.9
453.40000000000003,17.6
453.40000000000003,17.6
453.5,17.4
453.5,17.4
453.6,17.2
453.6,17.2
453.70000000000005,17.0
453.70000000000005,17.0
453.8,16.8
453.8,16.8
453.90000000000003,16.5
453.90000000000003,16.5
454.0,16.3
454.0,16.3
454.1,16.1
454.1,16.1
454.20000000000005,15.9
454.20000000000005,15.9
454.3,15.7
454.3,15.7
454.40000000000003,15.4
454.40000000000003,15.4
454.5,15.2
454.5,15.2
454.6,15.0
454.6,15.0
454.70000000000005,14.8
454.70000000000005,14.8
454.8,14.6
454.8,14.6
454.90000000000003,14.4
454.90000000000003,14.4
455.0,14.1
455.0,14.1
455.1,13.9
455.1,13.9
455.20000000000005,13.7
455.20000000000005,13.7
455.3,13.5
455.3,13.5
455.40000000000003,13.3
455.40000000000003,13.3
455.5,13.0
455.5,13.0
455.6,12.8
455.6,12.8
455.70000000000005,12.6
455.70000000000005,12.6
455.8,12.4
455.8,12.4
455.90000000000003,12.2
455.90000000000003,12.2
456.0,11.9
456.0,11.9
456.1,11.7
456.1,11.7
456.20000000000005,11.5
456.20000000000005,11.5
456.3,11.3
456.3,11.3
456.40000000000003,11.1
456.40000000000003,11.1
456.5,10.8
456.5,10.8
456.6,10.6
456.6,10.6
456.70000000000005,10.4
456.70000000000005,10.4
456.8,10.2
456.8,10.2
456.90000000000003,10.0
456.90000000000003,10.0
457.0,9.7
457.0,9.7
457.1,9.5
457.1,9.5
457.20000000000005,9.3
457.20000000000005,9.3
457.3,9.1
457.3,9.1
457.40000000000003,8.9
457.40000000000003,8.9
457.5,8.6
457.5,8.6
457.6,8.4
457.6,8.4
457.70000000000005,8.2
457.70000000000005,8.2
457.8,8.0
457.8,8.0
457.90000000000003,7.7
457.90000000000003,7.7
458.0,7.5
458.0,7.5
458.1,7.3
458.1,7.3
458.20000000000005,7.1
458.20000000000005,7.1
458.3,6.9
458.3,6.9
458.40000000000003,6.6
458.40000000000003,6.6
458.5,6.4
458.5,6.4
458.6,6.2
458.6,6.2
458.70000000000005,6.0
458.70000000000005,6.0
458.8,5.7
458.8,5.7
458.90000000000003,5.5
458.90000000000003,5.5
459.0,5.3
459.0,5.3
459.1,5.1
459.1,5.1
459.20000000000005,4.8
459.20000000000005,4.8
459.3,4.6
459.3,4.6
459.40000000000003,4.4
459.40000000000003,4.4
459.5,4.2
459.5,4.2
459.6,4.0
459.6,4.0
459.70000000000005,3.7
459.70000000000005,3.7
459.8,3.5
459.8,3.5
459.90000000000003,3.3
459.90000000000003,3.3
460.0,3.1
460.0,3.1
460.1,2.9
460.1,2.9
460.20000000000005,2.8
460.20000000000005,2.8
460.3,2.6
460.3,2.6
460.40000000000003,2.4
460.40000000000003,2.4
460.5,2.3
460.5,2.3
460.6,2.1
460.6,2.1
460.70000000000005,1.9
460.70000000000005,1.9
460.8,1.8
460.8,1.8
460.90000000000003,1.7
460.90000000000003,1.7
461.0,1.5
461.0,1.5
461.1,1.4
461.1,1.4
461.20000000000005,1.3
461.20000000000005,1.3
461.3,1.1
461.3,1.1
461.40000000000003,1.0
461.40000000000003,1.0
461.5,0.9
461.5,0.9
461.6,0.8
461.6,0.8
461.70000000000005,0.7
461.70000000000005,0.7
461.8,0.6
461.90000000000003,0.6
462.0,0.5
462.0,0.5
462.1,0.4
462.1,0.4
462.20000000000005,0.3
462.3,0.3
462.40000000000003,0.2
462.5,0.2
462.6,0.1
462.8,0.1
462.90000000000003,0.0
