Time,HRR
223.0,55.8
223.0,55.8
223.10000000000002,55.4
223.10000000000002,55.4
223.20000000000002,55.0
223.20000000000002,55.0
223.3,54.7
223.3,54.7
223.4,54.3
223.4,54.3
223.5,53.9
223.5,53.9
223.60000000000002,53.6
223.60000000000002,53.6
223.70000000000002,53.2
223.70000000000002,53.2
223.8,52.9
223.8,52.9
223.9,52.5
223.9,52.5
224.0,52.2
224.0,52.2
224.10000000000002,51.8
224.10000000000002,51.8
224.20000000000002,51.5
224.20000000000002,51.5
224.3,51.1
224.3,51.1
224.4,50.8
224.4,50.8
224.5,50.4
224.5,50.4
224.60000000000002,50.1
224.60000000000002,50.1
224.70000000000002,49.7
224.70000000000002,49.7
224.8,49.4
224.8,49.4
224.9,49.1
224.9,49.1
225.0,48.7
225.0,48.7
225.10000000000002,48.4
225.10000000000002,48.4
225.20000000000002,48.1
225.20000000000002,48.1
225.3,47.7
225.3,47.7
225.4,47.4
225.4,47.4
225.5,47.1
225.5,47.1
225.60000000000002,46.7
225.60000000000002,46.7
225.70000000000002,46.4
225.70000000000002,46.4
225.8,46.1
225.8,46.1
225.9,45.8
225.9,45.8
226.0,45.4
226.0,45.4
226.10000000000002,45.1
226.10000000000002,45.1
226.20000000000002,44.8
226.20000000000002,44.8
226.3,44.5
226.3,44.5
226.4,44.2
226.4,44.2
226.5,43.9
226.5,43.9
226.60000000000002,43.6
226.60000000000002,43.6
226.70000000000002,43.2
226.70000000000002,43.2
226.8,42.9
226.8,42.9
226.9,42.6
226.9,42.6
227.0,42.3
227.0,42.3
227.10000000000002,42.0
227.10000000000002,42.0
227.20000000000002,41.7
227.20000000000002,41.7
227.3,41.4
227.3,41.4
227.4,41.1
227.4,41.1
227.5,40.8
227.5,40.8
227.60000000000002,40.5
227.60000000000002,40.5
227.70000000000002,40.2
227.70000000000002,40.2
227.8,39.9
227.8,39.9
227.9,39.6
227.9,39.6
228.0,39.4
228.0,39.4
228.10000000000002,39.1
228.10000000000002,39.1
228.20000000000002,38.8
228.20000000000002,38.8
228.3,38.5
228.3,38.5
228.4,38.2
228.4,38.2
228.5,37.9
228.5,37.9
228.60000000000002,37.7
228.60000000000002,37.7
228.70000000000002,37.4
228.70000000000002,37.4
228.8,37.1
228.8,37.1
228.9,36.8
228.9,36.8
229.0,36.6
229.0,36.6
229.10000000000002,36.3
229.10000000000002,36.3
229.20000000000002,36.0
229.20000000000002,36.0
229.3,35.8
229.3,35.8
229.4,35.5
229.4,35.5
229.5,35.2
229.5,35.2
229.60000000000002,35.0
229.60000000000002,35.0
229.70000000000002,34.7
229.70000000000002,34.7
229.8,34.5
229.8,34.5
229.9,34.2
229.9,34.2
230.0,34.0
230.0,34.0
230.10000000000002,33.7
230.10000000000002,33.7
230.20000000000002,33.5
230.20000000000002,33.5
230.3,33.3
230.3,33.3
230.4,33.0
230.4,33.0
230.5,32.8
230.5,32.8
230.60000000000002,32.5
230.60000000000002,32.5
230.70000000000002,32.3
230.70000000000002,32.3
230.8,32.1
230.8,32.1
230.9,31.8
230.9,31.8
231.0,31.6
231.0,31.6
231.10000000000002,31.4
231.10000000000002,31.4
231.20000000000002,31.2
231.20000000000002,31.2
231.3,31.0
231.3,31.0
231.4,30.7
231.4,30.7
231.5,30.5
231.5,30.5
231.60000000000002,30.3
231.60000000000002,30.3
231.70000000000002,30.1
231.70000000000002,30.1
231.8,29.9
231.8,29.9
231.9,29.7
231.9,29.7
232.0,29.5
232.0,29.5
232.10000000000002,29.3
232.10000000000002,29.3
232.20000000000002,29.1
232.20000000000002,29.1
232.3,28.9
232.3,28.9
232.4,28.7
232.4,28.7
232.5,28.5
232.5,28.5
232.60000000000002,28.3
232.60000000000002,28.3
232.70000000000002,28.1
232.70000000000002,28.1
232.8,27.9
232.8,27.9
232.9,27.7
232.9,27.7
233.0,27.5
233.0,27.5
233.10000000000002,27.4
233.10000000000002,27.4
233.20000000000002,27.2
233.20000000000002,27.2
233.3,27.0
233.3,27.0
233.4,26.8
233.4,26.8
233.5,26.6
233.5,26.6
233.60000000000002,26.4
233.60000000000002,26.4
233.70000000000002,26.3
233.70000000000002,26.3
233.8,26.1
233.8,26.1
233.9,25.9
233.9,25.9
234.0,25.7
234.0,25.7
234.10000000000002,25.6
234.10000000000002,25.6
234.20000000000002,25.4
234.20000000000002,25.4
234.3,25.2
234.3,25.2
234.4,25.0
234.4,25.0
234.5,24.9
234.5,24.9
234.60000000000002,24.7
234.60000000000002,24.7
234.70000000000002,24.5
234.70000000000002,24.5
234.8,24.4
234.8,24.4
234.9,24.2
234.9,24.2
235.0,24.0
235.0,24.0
235.10000000000002,23.9
235.10000000000002,23.9
235.20000000000002,23.7
235.20000000000002,23.7
235.3,23.6
235.3,23.6
235.4,23.4
235.4,23.4
235.5,23.2
235.5,23.2
235.60000000000002,23.1
235.60000000000002,23.1
235.70000000000002,22.9
235.70000000000002,22.9
235.8,22.8
235.8,22.8
235.9,22.6
235.9,22.6
236.0,22.4
236.0,22.4
236.10000000000002,22.3
236.10000000000002,22.3
236.20000000000002,22.1
236.20000000000002,22.1
236.3,22.0
236.3,22.0
236.4,21.8
236.4,21.8
236.5,21.7
236.5,21.7
236.60000000000002,21.5
236.60000000000002,21.5
236.70000000000002,21.4
236.70000000000002,21.4
236.8,21.3
236.8,21.3
236.9,21.1
236.9,21.1
237.0,21.0
237.0,21.0
237.10000000000002,20.8
237.10000000000002,20.8
237.20000000000002,20.7
237.20000000000002,20.7
237.3,20.5
237.3,20.5
237.4,20.4
237.4,20.4
237.5,20.3
237.5,20.3
237.60000000000002,20.1
237.60000000000002,20.1
237.70000000000002,20.0
237.70000000000002,20.0
237.8,19.9
237.8,19.9
237.9,19.7
237.9,19.7
238.0,19.6
238.0,19.6
238.10000000000002,19.5
238.10000000000002,19.5
238.20000000000002,19.3
238.20000000000002,19.3
238.3,19.2
238.3,19.2
238.4,19.1
238.4,19.1
238.5,19.0
238.5,19.0
238.60000000000002,18.8
238.60000000000002,18.8
238.70000000000002,18.7
238.70000000000002,18.7
238.8,18.6
238.8,18.6
238.9,18.4
238.9,18.4
239.0,18.3
239.0,18.3
239.10000000000002,18.2
239.10000000000002,18.2
239.20000000000002,18.0
239.20000000000002,18.0
239.3,17.9
239.3,17.9
239.4,17.8
239.4,17.8
239.5,17.6
239.5,17.6
239.60000000000002,17.5
239.60000000000002,17.5
239.70000000000002,17.4
239.70000000000002,17.4
239.8,17.2
239.8,17.2
239.9,17.1
239.9,17.1
240.0,16.9
240.0,16.9
240.10000000000002,16.8
240.10000000000002,16.8
240.20000000000002,16.7
240.20000000000002,16.7
240.3,16.5
240.3,16.5
240.4,16.4
240.4,16.4
240.5,16.2
240.5,16.2
240.60000000000002,16.1
240.60000000000002,16.1
240.70000000000002,15.9
240.70000000000002,15.9
240.8,15.8
240.8,15.8
240.9,15.7
240.9,15.7
241.0,15.5
241.0,15.5
241.10000000000002,15.4
241.10000000000002,15.4
241.20000000000002,15.2
241.20000000000002,15.2
241.3,15.0
241.3,15.0
241.4,14.9
241.4,14.9
241.5,14.7
241.5,14.7
241.60000000000002,14.6
241.60000000000002,14.6
241.70000000000002,14.4
241.70000000000002,14.4
241.8,14.3
241.8,14.3
241.9,14.1
241.9,14.1
242.0,14.0
242.0,14.0
242.10000000000002,13.8
242.10000000000002,13.8
242.20000000000002,13.6
242.20000000000002,13.6
242.3,13.5
242.3,13.5
242.4,13.3
242.4,13.3
242.5,13.2
242.5,13.2
242.60000000000002,13.0
242.60000000000002,13.0
242.70000000000002,12.8
242.70000000000002,12.8
242.8,12.7
242.8,12.7
242.9,12.5
242.9,12.5
243.0,12.3
243.0,12.3
243.10000000000002,12.2
243.10000000000002,12.2
243.20000000000002,12.0
243.20000000000002,12.0
243.3,11.8
243.3,11.8
243.4,11.7
243.4,11.7
243.5,11.5
243.5,11.5
243.60000000000002,11.3
243.60000000000002,11.3
243.70000000000002,11.1
243.70000000000002,11.1
243.8,11.0
243.8,11.0
243.9,10.8
243.9,10.8
244.0,10.6
244.0,10.6
244.10000000000002,10.4
244.10000000000002,10.4
244.20000000000002,10.2
244.20000000000002,10.2
244.3,10.1
244.3,10.1
244.4,9.9
244.4,9.9
244.5,9.7
244.5,9.7
244.60000000000002,9.6
244.60000000000002,9.6
244.70000000000002,9.4
244.70000000000002,9.4
244.8,9.2
244.8,9.2
244.9,9.0
244.9,9.0
245.0,8.9
245.0,8.9
245.10000000000002,8.7
245.10000000000002,8.7
245.20000000000002,8.5
245.20000000000002,8.5
245.3,8.4
245.3,8.4
245.4,8.2
245.4,8.2
245.5,8.1
245.5,8.1
245.60000000000002,7.9
245.60000000000002,7.9
245.70000000000002,7.7
245.70000000000002,7.7
245.8,7.6
245.8,7.6
245.9,7.4
245.9,7.4
246.0,7.3
246.0,7.3
246.10000000000002,7.1
246.10000000000002,7.1
246.20000000000002,6.9
246.20000000000002,6.9
246.3,6.8
246.3,6.8
246.4,6.6
246.4,6.6
246.5,6.5
246.5,6.5
246.60000000000002,6.3
246.60000000000002,6.3
246.70000000000002,6.2
246.70000000000002,6.2
246.8,6.0
246.8,6.0
246.9,5.9
246.9,5.9
247.0,5.7
247.0,5.7
247.10000000000002,5.6
247.10000000000002,5.6
247.20000000000002,5.5
247.20000000000002,5.5
247.3,5.3
247.3,5.3
247.4,5.2
247.4,5.2
247.5,5.0
247.5,5.0
247.60000000000002,4.9
247.60000000000002,4.9
247.70000000000002,4.8
247.70000000000002,4.8
247.8,4.6
247.8,4.6
247.9,4.5
247.9,4.5
248.0,4.3
248.0,4.3
248.10000000000002,4.2
248.10000000000002,4.2
248.20000000000002,4.1
248.20000000000002,4.1
248.3,3.9
248.3,3.9
248.4,3.8
248.4,3.8
248.5,3.7
248.5,3.7
248.60000000000002,3.5
248.60000000000002,3.5
248.70000000000002,3.4
248.70000000000002,3.4
248.8,3.3
248.8,3.3
248.9,3.2
248.9,3.2
249.0,3.0
249.0,3.0
249.10000000000002,2.9
249.10000000000002,2.9
249.20000000000002,2.8
249.20000000000002,2.8
249.3,2.7
249.3,2.7
249.4,2.6
249.4,2.6
249.5,2.5
249.5,2.5
249.60000000000002,2.4
249.60000000000002,2.4
249.70000000000002,2.3
249.70000000000002,2.3
249.8,2.2
249.8,2.2
249.9,2.1
249.9,2.1
250.0,2.0
250.0,2.0
250.10000000000002,1.9
250.10000000000002,1.9
250.20000000000002,1.8
250.20000000000002,1.8
250.3,1.7
250.3,1.7
250.4,1.6
250.4,1.6
250.5,1.5
250.5,1.5
250.60000000000002,1.4
250.60000000000002,1.4
250.70000000000002,1.3
250.8,1.3
250.9,1.2
250.9,1.2
251.0,1.1
251.0,1.1
251.10000000000002,1.0
251.20000000000002,1.0
251.3,0.9
251.3,0.9
251.4,0.8
251.5,0.8
251.60000000000002,0.7
251.60000000000002,0.7
251.70000000000002,0.6
251.8,0.6
251.9,0.5
252.0,0.5
252.10000000000002,0.4
252.3,0.4
252.4,0.3
252.5,0.3
252.60000000000002,0.2
252.9,0.2
253.0,0.1
253.3,0.1
253.4,0.0
