Time,HRR
666.0,40.2
666.1,40.3
670.5,40.3
670.6,40.2
677.1,40.2
677.2,40.1
681.0,40.1
681.1,40.0
683.9000000000001,40.0
684.0,39.9
686.5,39.9
686.6,39.8
688.9000000000001,39.8
689.0,39.7
691.5,39.7
691.6,39.6
694.2,39.6
694.3000000000001,39.5
697.1,39.5
697.2,39.4
700.1,39.4
700.2,39.3
703.8000000000001,39.3
703.9000000000001,39.2
710.8000000000001,39.2
710.9000000000001,39.1
731.7,39.1
731.8000000000001,39.2
738.1,39.2
738.2,39.3
744.2,39.3
744.3000000000001,39.4
750.5,39.4
750.6,39.5
768.2,39.5
768.3000000000001,39.4
774.5,39.4
774.6,39.3
780.6,39.3
780.7,39.2
786.6,39.2
786.7,39.1
791.6,39.1
791.7,39.0
795.8000000000001,39.0
795.9000000000001,38.9
800.0,38.9
800.1,38.8
805.0,38.8
805.1,38.7
811.0,38.7
811.1,38.6
817.1,38.6
817.2,38.5
823.4000000000001,38.5
823.5,38.4
839.7,38.4
839.8000000000001,38.3
844.5,38.3
844.6,38.2
851.3000000000001,38.2
851.4000000000001,38.1
851.7,38.1
851.8000000000001,38.2
859.7,38.2
859.8000000000001,38.3
868.7,38.3
868.8000000000001,38.4
880.9000000000001,38.4
881.0,38.3
905.2,38.3
905.3000000000001,38.2
912.1,38.2
912.2,38.3
917.3000000000001,38.3
917.4000000000001,38.4
922.6,38.4
922.7,38.5
929.5,38.5
929.6,38.4
938.2,38.4
938.3000000000001,38.5
945.0,38.5
945.1,38.6
965.9000000000001,38.6
966.0,38.7
973.7,38.7
973.8000000000001,38.8
978.1,38.8
978.2,38.9
984.9000000000001,38.9
985.0,39.0
985.5,39.0
985.6,38.9
993.3000000000001,38.9
993.4000000000001,38.8
999.4000000000001,38.8
999.5,38.7
1005.4000000000001,38.7
1005.5,38.6
1011.5,38.6
1011.6,38.5
1017.7,38.5
1017.8000000000001,38.4
1026.7,38.4
1026.8,38.3
1038.8,38.3
1038.9,38.4
1047.9,38.4
1048.0,38.5
1054.1000000000001,38.5
1054.2,38.6
1063.1000000000001,38.6
1063.2,38.7
1075.3,38.7
1075.4,38.6
1096.3,38.6
1096.4,38.7
1102.4,38.7
1102.5,38.8
1106.3,38.8
1106.4,38.9
1109.2,38.9
1109.3,39.0
1111.7,39.0
1111.8,39.1
1114.3,39.1
1114.4,39.2
1117.5,39.2
1117.6000000000001,39.3
1123.9,39.3
1124.0,39.4
1130.3,39.4
1130.4,39.5
1133.5,39.5
1133.6000000000001,39.6
1136.1000000000001,39.6
1136.2,39.7
1138.6000000000001,39.7
1138.7,39.8
1143.0,39.8
1143.1000000000001,39.9
1148.2,39.9
1148.3,39.8
1160.4,39.8
1160.5,39.9
1166.8,39.9
1166.9,40.0
1170.0,40.0
1170.1000000000001,40.1
1172.5,40.1
1172.6000000000001,40.2
1175.1000000000001,40.2
1175.2,40.3
1184.6000000000001,40.3
1184.7,40.2
1191.5,40.2
1191.6000000000001,40.1
1191.9,40.1
1192.0,40.2
1199.9,40.2
1200.0,40.3
1209.0,40.3
1209.1000000000001,40.4
1227.1000000000001,40.4
1227.2,40.5
1230.7,40.5
1230.8000000000002,40.6
1233.2,40.6
1233.3000000000002,40.7
1235.9,40.7
1236.0,40.8
1248.7,40.8
1248.8000000000002,40.7
1269.7,40.7
1269.8000000000002,40.6
1290.7,40.6
1290.8000000000002,40.5
1298.9,40.5
1299.0,40.4
1299.3000000000002,40.4
1299.4,40.5
1306.1000000000001,40.5
1306.2,40.6
1310.2,40.6
1310.3000000000002,40.7
1314.3000000000002,40.7
1314.4,40.8
1318.3000000000002,40.8
1318.4,40.9
1323.0,40.9
1323.1000000000001,41.0
1342.6000000000001,41.0
1342.7,41.1
1347.8000000000002,41.1
1347.9,41.0
1352.2,41.0
1352.3000000000002,40.9
1354.7,40.9
1354.8000000000002,40.8
1357.3000000000002,40.8
1357.4,40.7
1361.7,40.7
1361.8000000000002,40.6
1366.9,40.6
1367.0,40.7
1391.2,40.7
1391.3000000000002,40.6
1403.3000000000002,40.6
1403.4,40.7
1412.0,40.7
1412.1000000000001,40.6
1419.0,40.6
1419.1000000000001,40.5
1427.7,40.5
1427.8000000000002,40.6
1436.7,40.6
1436.8000000000002,40.7
1443.3000000000002,40.7
1443.4,40.8
1452.0,40.8
1452.1000000000001,40.7
1461.0,40.7
1461.1000000000001,40.6
1467.2,40.6
1467.3000000000002,40.5
1476.2,40.5
1476.3000000000002,40.4
1485.3000000000002,40.4
1485.4,40.3
1491.3000000000002,40.3
1491.4,40.2
1496.3000000000002,40.2
1496.4,40.1
1500.6000000000001,40.1
1500.7,40.0
1505.3000000000002,40.0
1505.4,39.9
1524.8000000000002,39.9
1524.9,39.8
1537.0,39.8
1537.1000000000001,39.9
1549.1000000000001,39.9
1549.2,39.8
1597.8000000000002,39.8
1597.9,39.7
1606.8000000000002,39.7
1606.9,39.6
1612.9,39.6
1613.0,39.5
1619.0,39.5
1619.1000000000001,39.4
1626.8000000000002,39.4
1626.9,39.3
1627.4,39.3
1627.5,39.4
1634.2,39.4
1634.3000000000002,39.5
1638.4,39.5
1638.5,39.6
1643.4,39.6
1643.5,39.7
1649.8000000000002,39.7
1649.9,39.8
1658.6000000000001,39.8
1658.7,39.7
1670.7,39.7
1670.8000000000002,39.6
1677.6000000000001,39.6
1677.7,39.7
1682.8000000000002,39.7
1682.9,39.8
1686.8000000000002,39.8
1686.9,39.9
1690.3000000000002,39.9
1690.4,40.0
1693.5,40.0
1693.6000000000001,40.1
1696.5,40.1
1696.6000000000001,40.2
1700.2,40.2
1700.3000000000002,40.3
1707.2,40.3
1707.3000000000002,40.4
1714.1000000000001,40.4
1714.2,40.5
1717.8000000000002,40.5
1717.9,40.6
1720.8000000000002,40.6
1720.9,40.7
1724.2,40.7
1724.3000000000002,40.8
1728.6000000000001,40.8
1728.7,40.9
1734.9,40.9
1735.0,41.0
1743.6000000000001,41.0
1743.7,40.9
1750.5,40.9
1750.6000000000001,41.0
1755.7,41.0
1755.8000000000002,41.1
1760.5,41.1
1760.6000000000001,41.2
1792.2,41.2
1792.3000000000002,41.1
1801.2,41.1
1801.3000000000002,41.0
1807.4,41.0
1807.5,40.9
1813.5,40.9
1813.6000000000001,40.8
1820.0,40.8
1820.1000000000001,40.7
1828.6000000000001,40.7
1828.7,40.8
1835.6000000000001,40.8
1835.7,40.7
1840.8000000000002,40.7
1840.9,40.6
1844.7,40.6
1844.8000000000002,40.5
1848.2,40.5
1848.3000000000002,40.4
1851.4,40.4
1851.5,40.3
1854.5,40.3
1854.6000000000001,40.2
1859.2,40.2
1859.3000000000002,40.1
1865.1000000000001,40.1
1865.2,40.2
1873.8000000000002,40.2
1873.9,40.1
1880.7,40.1
1880.8000000000002,40.0
1889.4,40.0
1889.5,40.1
1895.4,40.1
1895.5,40.2
1898.3000000000002,40.2
1898.4,40.3
1900.5,40.3
1900.6000000000001,40.4
1902.6000000000001,40.4
1902.7,40.5
1905.0,40.5
1905.1000000000001,40.6
1924.3000000000002,40.6
1924.4,40.7
1927.4,40.7
1927.5,40.8
1931.1000000000001,40.8
1931.2,40.9
1938.0,40.9
1938.1000000000001,41.0
1946.7,41.0
1946.8000000000002,40.9
1953.5,40.9
1953.6000000000001,40.8
1968.9,40.8
1969.0,40.7
1972.9,40.7
1973.0,40.6
1976.0,40.6
1976.1000000000001,40.5
1978.9,40.5
1979.0,40.4
1981.6000000000001,40.4
1981.7,40.3
1984.2,40.3
1984.3000000000002,40.2
1986.6000000000001,40.2
1986.7,40.1
1989.1000000000001,40.1
1989.2,40.0
1992.0,40.0
1992.1000000000001,39.9
1995.9,39.9
1996.0,39.8
2001.9,39.8
2002.0,39.7
2010.9,39.7
2011.0,39.6
2023.1000000000001,39.6
2023.2,39.7
2031.7,39.7
2031.8000000000002,39.6
2038.1000000000001,39.6
2038.2,39.5
2042.4,39.5
2042.5,39.4
2045.8000000000002,39.4
2045.9,39.3
2048.9,39.3
2049.0,39.2
2052.6,39.2
2052.7000000000003,39.1
2059.5,39.1
2059.6,39.0
2071.7000000000003,39.0
2071.8,38.9
2080.7000000000003,38.9
2080.8,38.8
2086.9,38.8
2087.0,38.7
2095.9,38.7
2096.0,38.6
2108.1,38.6
2108.2000000000003,38.5
2120.2000000000003,38.5
2120.3,38.4
2132.4,38.4
2132.5,38.3
2153.4,38.3
2153.5,38.4
2160.0,38.4
2160.1,38.5
2176.3,38.5
2176.4,38.4
2181.0,38.4
2181.1,38.3
2184.9,38.3
2185.0,38.2
2188.4,38.2
2188.5,38.1
2191.6,38.1
2191.7000000000003,38.0
2194.7000000000003,38.0
2194.8,37.9
2198.4,37.9
2198.5,37.8
2205.3,37.8
2205.4,37.7
2229.6,37.7
2229.7000000000003,37.8
2238.3,37.8
2238.4,37.7
2244.8,37.7
2244.9,37.6
2250.9,37.6
2251.0,37.5
2256.8,37.5
2256.9,37.4
2261.8,37.4
2261.9,37.3
2266.0,37.3
2266.1,37.2
2270.8,37.2
2270.9,37.1
2290.3,37.1
2290.4,37.2
2296.3,37.2
2296.4,37.1
2301.0,37.1
2301.1,37.0
2304.0,37.0
2304.1,36.9
2307.4,36.9
2307.5,36.8
2311.8,36.8
2311.9,36.7
2317.6,36.7
2317.7000000000003,36.6
2322.6,36.6
2322.7000000000003,36.5
2326.8,36.5
2326.9,36.4
2333.6,36.4
2333.7000000000003,36.3
2334.2000000000003,36.3
2334.3,36.4
2343.7000000000003,36.4
2343.8,36.5
2344.3,36.5
2344.4,36.4
2351.1,36.4
2351.2000000000003,36.3
2355.5,36.3
2355.6,36.2
2363.2000000000003,36.2
2363.3,36.1
2375.4,36.1
2375.5,36.2
2384.1,36.2
2384.2000000000003,36.1
2390.5,36.1
2390.6,36.0
2395.5,36.0
2395.6,35.9
2399.7000000000003,35.9
2399.8,35.8
2403.4,35.8
2403.5,35.7
2406.3,35.7
2406.4,35.6
2408.7000000000003,35.6
2408.8,35.5
2410.8,35.5
2410.9,35.4
2412.9,35.4
2413.0,35.3
2415.2000000000003,35.3
2415.3,35.2
2418.5,35.2
2418.6,35.1
2436.2000000000003,35.1
2436.3,35.0
2448.3,35.0
2448.4,34.9
2455.2000000000003,34.9
2455.3,34.8
2458.9,34.8
2459.0,34.7
2462.0,34.7
2462.1000000000004,34.6
2476.5,34.6
2476.6000000000004,34.7
2481.0,34.7
2481.1000000000004,34.6
2487.5,34.6
2487.6000000000004,34.5
2491.1000000000004,34.5
2491.2000000000003,34.4
2493.7000000000003,34.4
2493.8,34.3
2495.9,34.3
2496.0,34.2
2498.0,34.2
2498.1000000000004,34.1
2500.1000000000004,34.1
2500.2000000000003,34.0
2502.5,34.0
2502.6000000000004,33.9
2505.4,33.9
2505.5,33.8
2509.1000000000004,33.8
2509.2000000000003,33.7
2513.3,33.7
2513.4,33.6
2518.3,33.6
2518.4,33.5
2524.4,33.5
2524.5,33.4
2533.4,33.4
2533.5,33.3
2545.5,33.3
2545.6000000000004,33.2
2564.3,33.2
2564.4,33.1
2568.3,33.1
2568.4,33.0
2571.4,33.0
2571.5,32.9
2575.1000000000004,32.9
2575.2000000000003,32.8
2582.0,32.8
2582.1000000000004,32.7
2591.0,32.7
2591.1000000000004,32.6
2597.5,32.6
2597.6000000000004,32.5
2615.1000000000004,32.5
2615.2000000000003,32.4
2621.8,32.4
2621.9,32.3
2637.2000000000003,32.3
2637.3,32.2
2641.2000000000003,32.2
2641.3,32.1
2644.3,32.1
2644.4,32.0
2649.0,32.0
2649.1000000000004,31.9
2654.9,31.9
2655.0,32.0
2667.1000000000004,32.0
2667.2000000000003,31.9
2674.8,31.9
2674.9,31.8
2679.2000000000003,31.8
2679.3,31.7
2683.6000000000004,31.7
2683.7000000000003,31.6
2691.4,31.6
2691.5,31.5
2696.1000000000004,31.5
2696.2000000000003,31.6
2700.2000000000003,31.6
2700.3,31.7
2702.5,31.7
2702.6000000000004,31.8
2704.5,31.8
2704.6000000000004,31.9
2706.6000000000004,31.9
2706.7000000000003,32.0
2708.7000000000003,32.0
2708.8,32.1
2710.9,32.1
2711.0,32.2
2713.2000000000003,32.2
2713.3,32.3
2715.6000000000004,32.3
2715.7000000000003,32.4
2718.1000000000004,32.4
2718.2000000000003,32.5
2720.3,32.5
2720.4,32.6
2722.3,32.6
2722.4,32.7
2724.2000000000003,32.7
2724.3,32.8
2726.1000000000004,32.8
2726.2000000000003,32.9
2727.8,32.9
2727.9,33.0
2729.5,33.0
2729.6000000000004,33.1
2731.4,33.1
2731.5,33.2
2733.3,33.2
2733.4,33.3
2735.3,33.3
2735.4,33.4
2737.5,33.4
2737.6000000000004,33.5
2739.9,33.5
2740.0,33.6
2742.4,33.6
2742.5,33.7
2745.2000000000003,33.7
2745.3,33.8
2748.3,33.8
2748.4,33.9
2752.1000000000004,33.9
2752.2000000000003,34.0
2755.7000000000003,34.0
2755.8,34.1
2758.4,34.1
2758.5,34.2
2760.6000000000004,34.2
2760.7000000000003,34.3
2762.5,34.3
2762.6000000000004,34.4
2764.2000000000003,34.4
2764.3,34.5
2766.0,34.5
2766.1000000000004,34.6
2767.8,34.6
2767.9,34.7
2769.8,34.7
2769.9,34.8
2771.8,34.8
2771.9,34.9
2774.0,34.9
2774.1000000000004,35.0
2776.4,35.0
2776.5,35.1
2778.9,35.1
2779.0,35.2
2781.6000000000004,35.2
2781.7000000000003,35.3
2784.7000000000003,35.3
2784.8,35.4
2788.6000000000004,35.4
2788.7000000000003,35.5
2792.5,35.5
2792.6000000000004,35.6
2796.0,35.6
2796.1000000000004,35.7
2799.2000000000003,35.7
2799.3,35.8
2802.2000000000003,35.8
2802.3,35.9
2806.3,35.9
2806.4,36.0
2825.0,36.0
2825.1000000000004,35.9
2831.9,35.9
2832.0,36.0
2837.1000000000004,36.0
2837.2000000000003,36.1
2841.9,36.1
2842.0,36.2
2861.5,36.2
2861.6000000000004,36.3
2873.6000000000004,36.3
2873.7000000000003,36.2
2881.3,36.2
2881.4,36.1
2885.7000000000003,36.1
2885.8,36.0
2889.8,36.0
2889.9,35.9
2893.9,35.9
2894.0,35.8
2897.9,35.8
2898.0,35.7
2902.6000000000004,35.7
2902.7000000000003,35.6
2931.0,35.6
2931.1000000000004,35.7
2937.7000000000003,35.7
2937.8,35.8
2958.7000000000003,35.8
2958.8,35.9
2970.8,35.9
2970.9,36.0
2982.9,36.0
2983.0,35.9
2989.9,35.9
2990.0,36.0
2995.1000000000004,36.0
2995.2000000000003,36.1
2999.0,36.1
2999.1000000000004,36.2
3002.5,36.2
3002.6000000000004,36.3
3005.7000000000003,36.3
3005.8,36.4
3008.8,36.4
3008.9,36.5
3011.8,36.5
3011.9,36.6
3014.9,36.6
3015.0,36.7
3017.9,36.7
3018.0,36.8
3020.9,36.8
3021.0,36.9
3024.1000000000004,36.9
3024.2000000000003,37.0
3027.6000000000004,37.0
3027.7000000000003,37.1
3031.5,37.1
3031.6000000000004,37.2
3036.0,37.2
3036.1000000000004,37.3
3043.7000000000003,37.3
3043.8,37.4
3050.6000000000004,37.4
3050.7000000000003,37.5
3054.3,37.5
3054.4,37.6
3057.4,37.6
3057.5,37.7
3060.8,37.7
3060.9,37.8
3065.1000000000004,37.8
3065.2000000000003,37.9
3071.1000000000004,37.9
3071.2000000000003,38.0
3080.2000000000003,38.0
3080.3,38.1
3087.9,38.1
3088.0,38.2
3092.3,38.2
3092.4,38.3
3096.3,38.3
3096.4,38.4
3100.4,38.4
3100.5,38.5
3104.4,38.5
3104.5,38.6
3109.2000000000003,38.6
3109.3,38.7
3128.7000000000003,38.7
3128.8,38.8
3140.9,38.8
3141.0,38.7
3147.8,38.7
3147.9,38.8
3153.1000000000004,38.8
3153.2000000000003,38.9
3157.8,38.9
3157.9,39.0
3171.8,39.0
3171.9,39.1
3175.8,39.1
3175.9,39.2
3178.9,39.2
3179.0,39.3
3192.8,39.3
3192.9,39.2
3220.4,39.2
3220.5,39.3
3224.4,39.3
3224.5,39.4
3227.5,39.4
3227.6000000000004,39.5
3230.7000000000003,39.5
3230.8,39.6
3234.2000000000003,39.6
3234.3,39.7
3238.1000000000004,39.7
3238.2000000000003,39.8
3242.1000000000004,39.8
3242.2000000000003,39.9
3246.2000000000003,39.9
3246.3,40.0
3250.2000000000003,40.0
3250.3,40.1
3254.7000000000003,40.1
3254.8,40.2
3262.4,40.2
3262.5,40.3
3269.3,40.3
3269.4,40.4
3273.0,40.4
3273.1000000000004,40.5
3276.1000000000004,40.5
3276.2000000000003,40.6
3279.1000000000004,40.6
3279.2000000000003,40.7
3282.2000000000003,40.7
3282.3,40.8
3285.2000000000003,40.8
3285.3,40.9
3288.2000000000003,40.9
3288.3,41.0
3291.1000000000004,41.0
3291.2000000000003,41.1
3293.8,41.1
3293.9,41.2
3296.4,41.2
3296.5,41.3
3298.8,41.3
3298.9,41.4
3301.3,41.4
3301.4,41.5
3303.7000000000003,41.5
3303.8,41.6
3306.2000000000003,41.6
3306.3,41.7
3308.6000000000004,41.7
3308.7000000000003,41.8
3311.0,41.8
3311.1000000000004,41.9
3313.6000000000004,41.9
3313.7000000000003,42.0
3316.8,42.0
3316.9,42.1
3323.2000000000003,42.1
3323.3,42.2
3328.2000000000003,42.2
3328.3,42.3
3330.4,42.3
3330.5,42.4
3332.1000000000004,42.4
3332.2000000000003,42.5
3333.5,42.5
3333.6000000000004,42.6
3334.7000000000003,42.6
3334.8,42.7
3336.0,42.7
3336.1000000000004,42.8
3337.2000000000003,42.8
3337.3,42.9
3338.5,42.9
3338.6000000000004,43.0
3339.8,43.0
3339.9,43.1
3341.2000000000003,43.1
3341.3,43.2
3342.6000000000004,43.2
3342.7000000000003,43.3
3344.2000000000003,43.3
3344.3,43.4
3345.8,43.4
3345.9,43.5
3347.5,43.5
3347.6000000000004,43.6
3349.2000000000003,43.6
3349.3,43.7
3351.0,43.7
3351.1000000000004,43.8
3352.7000000000003,43.8
3352.8,43.9
3354.4,43.9
3354.5,44.0
3356.2000000000003,44.0
3356.3,44.1
3357.9,44.1
3358.0,44.2
3359.6000000000004,44.2
3359.7000000000003,44.3
3361.4,44.3
3361.5,44.4
3363.1000000000004,44.4
3363.2000000000003,44.5
3364.9,44.5
3365.0,44.6
3366.6000000000004,44.6
3366.7000000000003,44.7
3368.3,44.7
3368.4,44.8
3370.1000000000004,44.8
3370.2000000000003,44.9
3371.8,44.9
3371.9,45.0
3373.5,45.0
3373.6000000000004,45.1
3375.4,45.1
3375.5,45.2
3377.3,45.2
3377.4,45.3
3379.3,45.3
3379.4,45.4
3381.5,45.4
3381.6000000000004,45.5
3383.9,45.5
3384.0,45.6
3386.4,45.6
3386.5,45.7
3389.2000000000003,45.7
3389.3,45.8
3392.3,45.8
3392.4,45.9
3396.1000000000004,45.9
3396.2000000000003,46.0
3399.7000000000003,46.0
3399.8,46.1
3402.4,46.1
3402.5,46.2
3404.6000000000004,46.2
3404.7000000000003,46.3
3406.5,46.3
3406.6000000000004,46.4
3408.2000000000003,46.4
3408.3,46.5
3410.0,46.5
3410.1000000000004,46.6
3411.7000000000003,46.6
3411.8,46.7
3413.4,46.7
3413.5,46.8
3415.0,46.8
3415.1000000000004,46.9
3416.6000000000004,46.9
3416.7000000000003,47.0
3418.1000000000004,47.0
3418.2000000000003,47.1
3419.6000000000004,47.1
3419.7000000000003,47.2
3421.2000000000003,47.2
3421.3,47.3
3422.7000000000003,47.3
3422.8,47.4
3424.1000000000004,47.4
3424.2000000000003,47.5
3425.5,47.5
3425.6000000000004,47.6
3426.9,47.6
3427.0,47.7
3428.2000000000003,47.7
3428.3,47.8
3429.5,47.8
3429.6000000000004,47.9
3430.7000000000003,47.9
3430.8,48.0
3431.9,48.0
3432.0,48.1
3433.2000000000003,48.1
3433.3,48.2
3434.4,48.2
3434.5,48.3
3435.7000000000003,48.3
3435.8,48.4
3437.1000000000004,48.4
3437.2000000000003,48.5
3438.7000000000003,48.5
3438.8,48.6
3440.4,48.6
3440.5,48.7
3442.4,48.7
3442.5,48.8
3444.7000000000003,48.8
3444.8,48.9
3447.0,48.9
3447.1000000000004,49.0
3449.1000000000004,49.0
3449.2000000000003,49.1
3450.9,49.1
3451.0,49.2
3452.6000000000004,49.2
3452.7000000000003,49.3
3454.1000000000004,49.3
3454.2000000000003,49.4
3455.5,49.4
3455.6000000000004,49.5
3456.8,49.5
3456.9,49.6
3458.2000000000003,49.6
3458.3,49.7
3459.5,49.7
3459.6000000000004,49.8
3460.9,49.8
3461.0,49.9
3462.2000000000003,49.9
3462.3,50.0
3463.4,50.0
3463.5,50.1
3464.7000000000003,50.1
3464.8,50.2
3466.0,50.2
3466.1000000000004,50.3
3467.2000000000003,50.3
3467.3,50.4
3468.4,50.4
3468.5,50.5
3469.6000000000004,50.5
3469.7000000000003,50.6
3470.8,50.6
3470.9,50.7
3472.1000000000004,50.7
3472.2000000000003,50.8
3473.5,50.8
3473.6000000000004,50.9
3474.9,50.9
3475.0,51.0
3476.5,51.0
3476.6000000000004,51.1
3478.2000000000003,51.1
3478.3,51.2
3480.1000000000004,51.2
3480.2000000000003,51.3
3482.2000000000003,51.3
3482.3,51.4
3484.0,51.4
3484.1000000000004,51.5
3485.6000000000004,51.5
3485.7000000000003,51.6
3486.9,51.6
3487.0,51.7
3488.2000000000003,51.7
3488.3,51.8
3489.3,51.8
3489.4,51.9
3490.4,51.9
3490.5,52.0
3491.4,52.0
3491.5,52.1
3492.4,52.1
3492.5,52.2
3493.3,52.2
3493.4,52.3
3494.2000000000003,52.3
3494.3,52.4
3495.2000000000003,52.4
3495.3,52.5
3496.2000000000003,52.5
3496.3,52.6
3497.3,52.6
3497.4,52.7
3498.5,52.7
3498.6000000000004,52.8
3499.8,52.8
3499.9,52.9
3501.3,52.9
3501.4,53.0
3503.1000000000004,53.0
3503.2000000000003,53.1
3505.4,53.1
3505.5,53.2
3507.8,53.2
3507.9,53.3
3509.7000000000003,53.3
3509.8,53.4
3511.4,53.4
3511.5,53.5
3512.8,53.5
3512.9,53.6
3514.1000000000004,53.6
3514.2000000000003,53.7
3515.4,53.7
3515.5,53.8
3516.5,53.8
3516.6000000000004,53.9
3517.6000000000004,53.9
3517.7000000000003,54.0
3518.7000000000003,54.0
3518.8,54.1
3519.8,54.1
3519.9,54.2
3520.9,54.2
3521.0,54.3
3522.1000000000004,54.3
3522.2000000000003,54.4
3523.2000000000003,54.4
3523.3,54.5
3524.4,54.5
3524.5,54.6
3525.5,54.6
3525.6000000000004,54.7
3526.7000000000003,54.7
3526.8,54.8
3527.9,54.8
3528.0,54.9
3529.1000000000004,54.9
3529.2000000000003,55.0
3530.4,55.0
3530.5,55.1
3531.6000000000004,55.1
3531.7000000000003,55.2
3532.9,55.2
3533.0,55.3
3534.2000000000003,55.3
3534.3,55.4
3535.6000000000004,55.4
3535.7000000000003,55.5
3537.0,55.5
3537.1000000000004,55.6
3538.6000000000004,55.6
3538.7000000000003,55.7
3540.2000000000003,55.7
3540.3,55.8
3541.9,55.8
3542.0,55.9
3543.6000000000004,55.9
3543.7000000000003,56.0
3545.2000000000003,56.0
3545.3,56.1
3546.8,56.1
3546.9,56.2
3548.2000000000003,56.2
3548.3,56.3
3549.6000000000004,56.3
3549.7000000000003,56.4
3550.9,56.4
3551.0,56.5
3552.2000000000003,56.5
3552.3,56.6
3553.4,56.6
3553.5,56.7
3554.7000000000003,56.7
3554.8,56.8
3555.9,56.8
3556.0,56.9
3557.1000000000004,56.9
3557.2000000000003,57.0
3558.4,57.0
3558.5,57.1
3559.7000000000003,57.1
3559.8,57.2
3561.1000000000004,57.2
3561.2000000000003,57.3
3562.5,57.3
3562.6000000000004,57.4
3563.9,57.4
3564.0,57.5
3565.4,57.5
3565.5,57.6
3567.0,57.6
3567.1000000000004,57.7
3568.5,57.7
3568.6000000000004,57.8
3570.1000000000004,57.8
3570.2000000000003,57.9
3571.8,57.9
3571.9,58.0
3573.5,58.0
3573.6000000000004,58.1
3575.4,58.1
3575.5,58.2
3577.3,58.2
3577.4,58.3
3579.4,58.3
3579.5,58.4
3581.3,58.4
3581.4,58.5
3582.9,58.5
3583.0,58.6
3584.4,58.6
3584.5,58.7
3585.8,58.7
3585.9,58.8
3587.1000000000004,58.8
3587.2000000000003,58.9
3588.3,58.9
3588.4,59.0
3589.4,59.0
3589.5,59.1
3590.5,59.1
3590.6000000000004,59.2
3591.6000000000004,59.2
3591.7000000000003,59.3
3592.7000000000003,59.3
3592.8,59.4
3593.8,59.4
3593.9,59.5
3594.9,59.5
3595.0,59.6
3595.9,59.6
3596.0,59.7
3597.0,59.7
3597.1000000000004,59.8
3598.0,59.8
3598.1000000000004,59.9
3599.1000000000004,59.9
3599.2000000000003,60.0
3600.1000000000004,60.0
3600.2000000000003,60.1
3601.1000000000004,60.1
3601.2000000000003,60.2
3602.1000000000004,60.2
3602.2000000000003,60.3
3603.2000000000003,60.3
3603.3,60.4
3604.2000000000003,60.4
3604.3,60.5
3605.3,60.5
3605.4,60.6
3606.4,60.6
3606.5,60.7
3607.6000000000004,60.7
3607.7000000000003,60.8
3608.9,60.8
3609.0,60.9
3610.3,60.9
3610.4,61.0
3611.9,61.0
3612.0,61.1
3613.8,61.1
3613.9,61.2
3615.8,61.2
3615.9,61.3
3617.8,61.3
3617.9,61.4
3619.6000000000004,61.4
3619.7000000000003,61.5
3621.4,61.5
3621.5,61.6
3623.0,61.6
3623.1000000000004,61.7
3624.6000000000004,61.7
3624.7000000000003,61.8
3626.2000000000003,61.8
3626.3,61.9
3627.7000000000003,61.9
3627.8,62.0
3629.2000000000003,62.0
3629.3,62.1
3630.6000000000004,62.1
3630.7000000000003,62.2
3631.8,62.2
3631.9,62.3
3633.0,62.3
3633.1000000000004,62.4
3634.1000000000004,62.4
3634.2000000000003,62.5
3635.2000000000003,62.5
3635.3,62.6
3636.2000000000003,62.6
3636.3,62.7
3637.2000000000003,62.7
3637.3,62.8
3638.2000000000003,62.8
3638.3,62.9
3639.1000000000004,62.9
3639.2000000000003,63.0
3640.0,63.0
3640.1000000000004,63.1
3641.0,63.1
3641.1000000000004,63.2
3641.9,63.2
3642.0,63.3
3642.9,63.3
3643.0,63.4
3643.9,63.4
3644.0,63.5
3644.9,63.5
3645.0,63.6
3645.9,63.6
3646.0,63.7
3646.9,63.7
3647.0,63.8
3648.0,63.8
3648.1000000000004,63.9
3649.0,63.9
3649.1000000000004,64.0
3650.1000000000004,64.0
3650.2000000000003,64.1
3651.2000000000003,64.1
3651.3,64.2
3652.4,64.2
3652.5,64.3
3653.4,64.3
3653.5,64.4
3654.5,64.4
3654.6000000000004,64.5
3655.5,64.5
3655.6000000000004,64.6
3656.5,64.6
3656.6000000000004,64.7
3657.5,64.7
3657.6000000000004,64.8
3658.5,64.8
3658.6000000000004,64.9
3659.4,64.9
3659.5,65.0
3660.3,65.0
3660.4,65.1
3661.2000000000003,65.1
3661.3,65.2
3662.1000000000004,65.2
3662.2000000000003,65.3
3663.0,65.3
3663.1000000000004,65.4
3663.8,65.4
3663.9,65.5
3664.7000000000003,65.5
3664.8,65.6
3665.6000000000004,65.6
3665.7000000000003,65.7
3666.6000000000004,65.7
3666.7000000000003,65.8
3667.7000000000003,65.8
3667.8,65.9
3668.9,65.9
3669.0,66.0
3670.2000000000003,66.0
3670.3,66.1
3671.9,66.1
3672.0,66.2
3674.1000000000004,66.2
3674.2000000000003,66.3
3677.0,66.3
3677.1000000000004,66.4
3679.2000000000003,66.4
3679.3,66.5
3680.9,66.5
3681.0,66.6
3682.2000000000003,66.6
3682.3,66.7
3683.4,66.7
3683.5,66.8
3684.5,66.8
3684.6000000000004,66.9
3685.5,66.9
3685.6000000000004,67.0
3686.4,67.0
3686.5,67.1
3687.3,67.1
3687.4,67.2
3688.1000000000004,67.2
