Time,HRR
241.5,89.2
241.5,89.2
241.60000000000002,89.4
241.60000000000002,89.4
241.70000000000002,89.6
241.70000000000002,89.6
241.8,89.9
241.8,89.9
241.9,90.1
241.9,90.1
242.0,90.3
242.0,90.3
242.10000000000002,90.5
242.10000000000002,90.5
242.20000000000002,90.7
242.20000000000002,90.7
242.3,91.0
242.3,91.0
242.4,91.2
242.4,91.2
242.5,91.4
242.5,91.4
242.60000000000002,91.6
242.60000000000002,91.6
242.70000000000002,91.9
242.70000000000002,91.9
242.8,92.1
242.8,92.1
242.9,92.3
242.9,92.3
243.0,92.5
243.0,92.5
243.10000000000002,92.7
243.10000000000002,92.7
243.20000000000002,93.0
243.20000000000002,93.0
243.3,93.2
243.3,93.2
243.4,93.4
243.4,93.4
243.5,93.6
243.5,93.6
243.60000000000002,93.9
243.60000000000002,93.9
243.70000000000002,94.1
243.70000000000002,94.1
243.8,94.3
243.8,94.3
243.9,94.5
243.9,94.5
244.0,94.8
244.0,94.8
244.10000000000002,95.0
244.10000000000002,95.0
244.20000000000002,95.2
244.20000000000002,95.2
244.3,95.4
244.3,95.4
244.4,95.6
244.4,95.6
244.5,95.9
244.5,95.9
244.60000000000002,96.1
244.60000000000002,96.1
244.70000000000002,96.3
244.70000000000002,96.3
244.8,96.5
244.8,96.5
244.9,96.8
244.9,96.8
245.0,97.0
245.0,97.0
245.10000000000002,97.2
245.10000000000002,97.2
245.20000000000002,97.4
245.20000000000002,97.4
245.3,97.6
245.3,97.6
245.4,97.9
245.4,97.9
245.5,98.1
245.5,98.1
245.60000000000002,98.3
245.60000000000002,98.3
245.70000000000002,98.5
245.70000000000002,98.5
245.8,98.8
245.8,98.8
245.9,99.0
245.9,99.0
246.0,99.2
246.0,99.2
246.10000000000002,99.4
246.10000000000002,99.4
246.20000000000002,99.7
246.20000000000002,99.7
246.3,99.9
246.3,99.9
246.4,100.1
246.4,100.1
246.5,100.3
246.5,100.3
246.60000000000002,100.5
246.60000000000002,100.5
246.70000000000002,100.8
246.70000000000002,100.8
246.8,101.0
246.8,101.0
246.9,101.2
246.9,101.2
247.0,101.4
247.0,101.4
247.10000000000002,101.7
247.10000000000002,101.7
247.20000000000002,101.9
247.20000000000002,101.9
247.3,102.1
247.3,102.1
247.4,102.3
247.4,102.3
247.5,102.6
247.5,102.6
247.60000000000002,102.8
247.60000000000002,102.8
247.70000000000002,103.0
247.70000000000002,103.0
247.8,103.2
247.8,103.2
247.9,103.5
247.9,103.5
248.0,103.7
248.0,103.7
248.10000000000002,103.9
248.10000000000002,103.9
248.20000000000002,104.2
248.20000000000002,104.2
248.3,104.4
248.3,104.4
248.4,104.6
248.4,104.6
248.5,104.9
248.5,104.9
248.60000000000002,105.1
248.60000000000002,105.1
248.70000000000002,105.3
248.70000000000002,105.3
248.8,105.6
248.8,105.6
248.9,105.8
248.9,105.8
249.0,106.1
249.0,106.1
249.10000000000002,106.3
249.10000000000002,106.3
249.20000000000002,106.5
249.20000000000002,106.5
249.3,106.8
249.3,106.8
249.4,107.0
249.4,107.0
249.5,107.3
249.5,107.3
249.60000000000002,107.5
249.60000000000002,107.5
249.70000000000002,107.7
249.70000000000002,107.7
249.8,108.0
249.8,108.0
249.9,108.2
249.9,108.2
250.0,108.5
250.0,108.5
250.10000000000002,108.7
250.10000000000002,108.7
250.20000000000002,109.0
250.20000000000002,109.0
250.3,109.2
250.3,109.2
250.4,109.5
250.4,109.5
250.5,109.7
250.5,109.7
250.60000000000002,110.0
250.60000000000002,110.0
250.70000000000002,110.2
250.70000000000002,110.2
250.8,110.5
250.8,110.5
250.9,110.7
250.9,110.7
251.0,111.0
251.0,111.0
251.10000000000002,111.3
251.10000000000002,111.3
251.20000000000002,111.5
251.20000000000002,111.5
251.3,111.8
251.3,111.8
251.4,112.0
251.4,112.0
251.5,112.3
251.5,112.3
251.60000000000002,112.5
251.60000000000002,112.5
251.70000000000002,112.8
251.70000000000002,112.8
251.8,113.1
251.8,113.1
251.9,113.3
251.9,113.3
252.0,113.6
252.0,113.6
252.10000000000002,113.9
252.10000000000002,113.9
252.20000000000002,114.1
252.20000000000002,114.1
252.3,114.4
252.3,114.4
252.4,114.7
252.4,114.7
252.5,114.9
252.5,114.9
252.60000000000002,115.2
252.60000000000002,115.2
252.70000000000002,115.5
252.70000000000002,115.5
252.8,115.7
252.8,115.7
252.9,116.0
252.9,116.0
253.0,116.3
253.0,116.3
253.10000000000002,116.5
253.10000000000002,116.5
253.20000000000002,116.8
253.20000000000002,116.8
253.3,117.1
253.3,117.1
253.4,117.4
253.4,117.4
253.5,117.6
253.5,117.6
253.60000000000002,117.9
253.60000000000002,117.9
253.70000000000002,118.2
253.70000000000002,118.2
253.8,118.5
253.8,118.5
253.9,118.8
253.9,118.8
254.0,119.0
254.0,119.0
254.10000000000002,119.3
254.10000000000002,119.3
254.20000000000002,119.6
254.20000000000002,119.6
254.3,119.9
254.3,119.9
254.4,120.2
254.4,120.2
254.5,120.5
254.5,120.5
254.60000000000002,120.7
254.60000000000002,120.7
254.70000000000002,121.0
254.70000000000002,121.0
254.8,121.3
254.8,121.3
254.9,121.6
254.9,121.6
255.0,121.9
255.0,121.9
255.10000000000002,122.2
255.10000000000002,122.2
255.20000000000002,122.5
255.20000000000002,122.5
255.3,122.8
255.3,122.8
255.4,123.1
255.4,123.1
255.5,123.3
255.5,123.3
255.60000000000002,123.6
255.60000000000002,123.6
255.70000000000002,123.9
255.70000000000002,123.9
255.8,124.2
255.8,124.2
255.9,124.5
255.9,124.5
256.0,124.8
256.0,124.8
256.1,125.1
256.1,125.1
256.2,125.4
256.2,125.4
256.3,125.7
256.3,125.7
256.40000000000003,126.0
256.40000000000003,126.0
256.5,126.3
256.5,126.3
256.6,126.6
256.6,126.6
256.7,126.9
256.7,126.9
256.8,127.2
256.8,127.2
256.90000000000003,127.5
256.90000000000003,127.5
257.0,127.8
257.0,127.8
257.1,128.1
257.1,128.1
257.2,128.4
257.2,128.4
257.3,128.8
257.3,128.8
257.40000000000003,129.1
257.40000000000003,129.1
257.5,129.4
257.5,129.4
257.6,129.7
257.6,129.7
257.7,130.0
257.7,130.0
257.8,130.3
257.8,130.3
257.90000000000003,130.6
257.90000000000003,130.6
258.0,130.9
258.0,130.9
258.1,131.2
258.1,131.2
258.2,131.5
258.2,131.5
258.3,131.8
258.3,131.8
258.40000000000003,132.1
258.40000000000003,132.1
258.5,132.4
258.5,132.4
258.6,132.7
258.6,132.7
258.7,133.0
258.7,133.0
258.8,133.4
258.8,133.4
258.90000000000003,133.7
258.90000000000003,133.7
259.0,134.0
259.0,134.0
259.1,134.3
259.1,134.3
259.2,134.6
259.2,134.6
259.3,134.9
259.3,134.9
259.40000000000003,135.2
259.40000000000003,135.2
259.5,135.5
259.5,135.5
259.6,135.8
259.6,135.8
259.7,136.1
259.7,136.1
259.8,136.4
259.8,136.4
259.90000000000003,136.7
259.90000000000003,136.7
260.0,137.0
260.0,137.0
260.1,137.3
260.1,137.3
260.2,137.6
260.2,137.6
260.3,138.0
260.3,138.0
260.40000000000003,138.3
260.40000000000003,138.3
260.5,138.6
260.5,138.6
260.6,138.9
260.6,138.9
260.7,139.2
260.7,139.2
260.8,139.5
260.8,139.5
260.90000000000003,139.8
260.90000000000003,139.8
261.0,140.1
261.0,140.1
261.1,140.4
261.1,140.4
261.2,140.7
261.2,140.7
261.3,141.0
261.3,141.0
261.40000000000003,141.3
261.40000000000003,141.3
261.5,141.6
261.5,141.6
261.6,141.9
261.6,141.9
261.7,142.2
261.7,142.2
261.8,142.6
261.8,142.6
261.90000000000003,142.9
261.90000000000003,142.9
262.0,143.2
262.0,143.2
262.1,143.5
262.1,143.5
262.2,143.8
262.2,143.8
262.3,144.1
262.3,144.1
262.40000000000003,144.4
262.40000000000003,144.4
262.5,144.7
262.5,144.7
262.6,145.1
262.6,145.1
262.7,145.4
262.7,145.4
262.8,145.7
262.8,145.7
262.90000000000003,146.0
262.90000000000003,146.0
263.0,146.3
263.0,146.3
263.1,146.7
263.1,146.7
263.2,147.0
263.2,147.0
263.3,147.3
263.3,147.3
263.40000000000003,147.6
263.40000000000003,147.6
263.5,148.0
263.5,148.0
263.6,148.3
263.6,148.3
263.7,148.6
263.7,148.6
263.8,149.0
263.8,149.0
263.90000000000003,149.3
263.90000000000003,149.3
264.0,149.6
264.0,149.6
264.1,150.0
264.1,150.0
264.2,150.3
264.2,150.3
264.3,150.7
264.3,150.7
264.40000000000003,151.0
264.40000000000003,151.0
264.5,151.4
264.5,151.4
264.6,151.7
264.6,151.7
264.7,152.1
264.7,152.1
264.8,152.4
264.8,152.4
264.90000000000003,152.8
264.90000000000003,152.8
265.0,153.1
265.0,153.1
265.1,153.5
265.1,153.5
265.2,153.8
265.2,153.8
265.3,154.2
265.3,154.2
265.40000000000003,154.5
265.40000000000003,154.5
265.5,154.9
265.5,154.9
265.6,155.3
265.6,155.3
265.7,155.6
265.7,155.6
265.8,156.0
265.8,156.0
265.90000000000003,156.3
265.90000000000003,156.3
266.0,156.7
266.0,156.7
266.1,157.1
266.1,157.1
266.2,157.5
266.2,157.5
266.3,157.8
266.3,157.8
266.40000000000003,158.2
266.40000000000003,158.2
266.5,158.6
266.5,158.6
266.6,158.9
266.6,158.9
266.7,159.3
266.7,159.3
266.8,159.7
266.8,159.7
266.90000000000003,160.1
266.90000000000003,160.1
267.0,160.5
267.0,160.5
267.1,160.9
267.1,160.9
267.2,161.2
267.2,161.2
267.3,161.6
267.3,161.6
267.40000000000003,162.0
267.40000000000003,162.0
267.5,162.4
267.5,162.4
267.6,162.8
267.6,162.8
267.7,163.2
267.7,163.2
267.8,163.6
267.8,163.6
267.90000000000003,164.0
267.90000000000003,164.0
268.0,164.4
268.0,164.4
268.1,164.8
268.1,164.8
268.2,165.2
268.2,165.2
268.3,165.6
268.3,165.6
268.40000000000003,166.0
268.40000000000003,166.0
268.5,166.4
268.5,166.4
268.6,166.8
268.6,166.8
268.7,167.2
268.7,167.2
268.8,167.6
268.8,167.6
268.90000000000003,168.0
268.90000000000003,168.0
269.0,168.4
269.0,168.4
269.1,168.8
269.1,168.8
269.2,169.2
269.2,169.2
269.3,169.7
269.3,169.7
269.40000000000003,170.1
269.40000000000003,170.1
269.5,170.5
269.5,170.5
269.6,170.9
269.6,170.9
269.7,171.3
269.7,171.3
269.8,171.8
269.8,171.8
269.90000000000003,172.2
269.90000000000003,172.2
270.0,172.6
270.0,172.6
270.1,173.0
270.1,173.0
270.2,173.5
270.2,173.5
270.3,173.9
270.3,173.9
270.40000000000003,174.3
270.40000000000003,174.3
270.5,174.8
270.5,174.8
270.6,175.2
270.6,175.2
270.7,175.6
270.7,175.6
270.8,176.1
270.8,176.1
270.90000000000003,176.5
270.90000000000003,176.5
271.0,177.0
271.0,177.0
271.1,177.4
271.1,177.4
271.2,177.9
271.2,177.9
271.3,178.3
271.3,178.3
271.40000000000003,178.7
271.40000000000003,178.7
271.5,179.2
271.5,179.2
271.6,179.6
271.6,179.6
271.7,180.1
271.7,180.1
271.8,180.5
271.8,180.5
271.90000000000003,181.0
271.90000000000003,181.0
272.0,181.5
272.0,181.5
272.1,181.9
272.1,181.9
272.2,182.4
272.2,182.4
272.3,182.8
272.3,182.8
272.40000000000003,183.3
272.40000000000003,183.3
272.5,183.7
272.5,183.7
272.6,184.2
272.6,184.2
272.7,184.7
272.7,184.7
272.8,185.1
272.8,185.1
272.90000000000003,185.6
272.90000000000003,185.6
273.0,186.0
273.0,186.0
273.1,186.5
273.1,186.5
273.2,186.9
273.2,186.9
273.3,187.4
273.3,187.4
273.40000000000003,187.8
273.40000000000003,187.8
273.5,188.3
273.5,188.3
273.6,188.8
273.6,188.8
273.7,189.2
273.7,189.2
273.8,189.7
273.8,189.7
273.90000000000003,190.1
273.90000000000003,190.1
274.0,190.6
274.0,190.6
274.1,191.0
274.1,191.0
274.2,191.5
274.2,191.5
274.3,192.0
274.3,192.0
274.40000000000003,192.4
274.40000000000003,192.4
274.5,192.9
274.5,192.9
274.6,193.3
274.6,193.3
274.7,193.8
274.7,193.8
274.8,194.2
274.8,194.2
274.90000000000003,194.7
274.90000000000003,194.7
275.0,195.1
275.0,195.1
275.1,195.6
275.1,195.6
275.2,196.1
275.2,196.1
275.3,196.5
275.3,196.5
275.40000000000003,197.0
275.40000000000003,197.0
275.5,197.4
275.5,197.4
275.6,197.9
275.6,197.9
275.7,198.3
275.7,198.3
275.8,198.8
275.8,198.8
275.90000000000003,199.2
275.90000000000003,199.2
276.0,199.7
276.0,199.7
276.1,200.2
276.1,200.2
276.2,200.6
276.2,200.6
276.3,201.1
276.3,201.1
276.40000000000003,201.5
276.40000000000003,201.5
276.5,202.0
276.5,202.0
276.6,202.4
276.6,202.4
276.7,202.9
276.7,202.9
276.8,203.4
276.8,203.4
276.90000000000003,203.8
276.90000000000003,203.8
277.0,204.3
277.0,204.3
277.1,204.7
277.1,204.7
277.2,205.2
277.2,205.2
277.3,205.6
277.3,205.6
277.40000000000003,206.1
277.40000000000003,206.1
277.5,206.5
277.5,206.5
277.6,207.0
277.6,207.0
277.7,207.4
277.7,207.4
277.8,207.9
277.8,207.9
277.90000000000003,208.3
277.90000000000003,208.3
278.0,208.8
278.0,208.8
278.1,209.2
278.1,209.2
278.2,209.7
278.2,209.7
278.3,210.1
278.3,210.1
278.40000000000003,210.6
278.40000000000003,210.6
278.5,211.0
278.5,211.0
278.6,211.5
278.6,211.5
278.7,211.9
278.7,211.9
278.8,212.3
278.8,212.3
278.90000000000003,212.8
278.90000000000003,212.8
279.0,213.2
279.0,213.2
279.1,213.7
279.1,213.7
279.2,214.1
279.2,214.1
279.3,214.6
279.3,214.6
279.40000000000003,215.0
279.40000000000003,215.0
279.5,215.4
279.5,215.4
279.6,215.9
279.6,215.9
279.7,216.3
279.7,216.3
279.8,216.8
279.8,216.8
279.90000000000003,217.2
279.90000000000003,217.2
280.0,217.6
280.0,217.6
280.1,218.1
280.1,218.1
280.2,218.5
280.2,218.5
280.3,218.9
280.3,218.9
280.40000000000003,219.4
280.40000000000003,219.4
280.5,219.8
280.5,219.8
280.6,220.2
280.6,220.2
280.7,220.7
280.7,220.7
280.8,221.1
280.8,221.1
280.90000000000003,221.5
280.90000000000003,221.5
281.0,222.0
281.0,222.0
281.1,222.4
281.1,222.4
281.2,222.8
281.2,222.8
281.3,223.3
281.3,223.3
281.40000000000003,223.7
281.40000000000003,223.7
281.5,224.1
281.5,224.1
281.6,224.6
281.6,224.6
281.7,225.0
281.7,225.0
281.8,225.4
281.8,225.4
281.90000000000003,225.8
281.90000000000003,225.8
282.0,226.3
282.0,226.3
282.1,226.7
282.1,226.7
282.2,227.1
282.2,227.1
282.3,227.5
282.3,227.5
282.40000000000003,228.0
282.40000000000003,228.0
282.5,228.4
282.5,228.4
282.6,228.8
282.6,228.8
282.7,229.2
282.7,229.2
282.8,229.7
282.8,229.7
282.90000000000003,230.1
282.90000000000003,230.1
283.0,230.5
283.0,230.5
283.1,230.9
283.1,230.9
283.2,231.3
283.2,231.3
283.3,231.8
283.3,231.8
283.40000000000003,232.2
283.40000000000003,232.2
283.5,232.6
283.5,232.6
283.6,233.0
283.6,233.0
283.7,233.4
283.7,233.4
283.8,233.8
283.8,233.8
283.90000000000003,234.3
283.90000000000003,234.3
284.0,234.7
284.0,234.7
284.1,235.1
284.1,235.1
284.2,235.5
284.2,235.5
284.3,235.9
284.3,235.9
284.40000000000003,236.3
284.40000000000003,236.3
284.5,236.7
284.5,236.7
284.6,237.2
284.6,237.2
284.7,237.6
284.7,237.6
284.8,238.0
284.8,238.0
284.90000000000003,238.4
284.90000000000003,238.4
285.0,238.8
285.0,238.8
285.1,239.2
285.1,239.2
285.2,239.6
285.2,239.6
285.3,240.0
285.3,240.0
285.40000000000003,240.4
285.40000000000003,240.4
285.5,240.8
285.5,240.8
285.6,241.2
285.6,241.2
285.7,241.6
285.7,241.6
285.8,242.0
285.8,242.0
285.90000000000003,242.5
285.90000000000003,242.5
286.0,242.9
286.0,242.9
286.1,243.3
286.1,243.3
286.2,243.7
286.2,243.7
286.3,244.1
286.3,244.1
286.40000000000003,244.5
286.40000000000003,244.5
286.5,244.9
286.5,244.9
286.6,245.3
286.6,245.3
286.7,245.7
286.7,245.7
286.8,246.1
286.8,246.1
286.90000000000003,246.5
286.90000000000003,246.5
287.0,246.9
287.0,246.9
287.1,247.3
287.1,247.3
287.2,247.7
287.2,247.7
287.3,248.1
287.3,248.1
287.40000000000003,248.5
287.40000000000003,248.5
287.5,248.9
287.5,248.9
287.6,249.3
287.6,249.3
287.7,249.7
287.7,249.7
287.8,250.1
287.8,250.1
287.90000000000003,250.5
287.90000000000003,250.5
288.0,250.9
288.0,250.9
288.1,251.3
288.1,251.3
288.2,251.7
288.2,251.7
288.3,252.1
288.3,252.1
288.40000000000003,252.5
288.40000000000003,252.5
288.5,252.9
288.5,252.9
288.6,253.3
288.6,253.3
288.7,253.7
288.7,253.7
288.8,254.1
288.8,254.1
288.90000000000003,254.5
288.90000000000003,254.5
289.0,254.9
289.0,254.9
289.1,255.3
289.1,255.3
289.2,255.6
289.2,255.6
289.3,256.0
289.3,256.0
289.40000000000003,256.4
289.40000000000003,256.4
289.5,256.8
289.5,256.8
289.6,257.2
289.6,257.2
289.7,257.6
289.7,257.6
289.8,258.0
289.8,258.0
289.90000000000003,258.4
289.90000000000003,258.4
290.0,258.8
290.0,258.8
290.1,259.2
290.1,259.2
290.2,259.6
290.2,259.6
290.3,260.0
290.3,260.0
290.40000000000003,260.4
290.40000000000003,260.4
290.5,260.8
290.5,260.8
290.6,261.2
290.6,261.2
290.7,261.6
290.7,261.6
290.8,262.0
290.8,262.0
290.90000000000003,262.4
290.90000000000003,262.4
291.0,262.8
291.0,262.8
291.1,263.2
291.1,263.2
291.2,263.6
291.2,263.6
291.3,264.0
291.3,264.0
291.40000000000003,264.4
291.40000000000003,264.4
291.5,264.8
291.5,264.8
291.6,265.2
291.6,265.2
291.7,265.6
291.7,265.6
291.8,266.0
291.8,266.0
291.90000000000003,266.4
291.90000000000003,266.4
292.0,266.8
292.0,266.8
292.1,267.2
292.1,267.2
292.2,267.5
292.2,267.5
292.3,267.9
292.3,267.9
292.40000000000003,268.3
292.40000000000003,268.3
292.5,268.7
292.5,268.7
292.6,269.0
292.6,269.0
292.7,269.4
292.7,269.4
292.8,269.8
292.8,269.8
292.90000000000003,270.1
292.90000000000003,270.1
293.0,270.5
293.0,270.5
293.1,270.8
293.1,270.8
293.2,271.2
293.2,271.2
293.3,271.5
293.3,271.5
293.40000000000003,271.9
293.40000000000003,271.9
293.5,272.2
293.5,272.2
293.6,272.6
293.6,272.6
293.7,272.9
293.7,272.9
293.8,273.2
293.8,273.2
293.90000000000003,273.6
293.90000000000003,273.6
294.0,273.9
294.0,273.9
294.1,274.2
294.1,274.2
294.2,274.5
294.2,274.5
294.3,274.8
294.3,274.8
294.40000000000003,275.2
294.40000000000003,275.2
294.5,275.5
294.5,275.5
294.6,275.8
294.6,275.8
294.7,276.1
294.7,276.1
294.8,276.4
294.8,276.4
294.90000000000003,276.7
294.90000000000003,276.7
295.0,277.0
295.0,277.0
295.1,277.3
295.1,277.3
295.2,277.6
295.2,277.6
295.3,277.9
295.3,277.9
295.40000000000003,278.2
295.40000000000003,278.2
295.5,278.5
295.5,278.5
295.6,278.7
295.6,278.7
295.7,279.0
295.7,279.0
295.8,279.3
295.8,279.3
295.90000000000003,279.6
295.90000000000003,279.6
296.0,279.8
296.0,279.8
296.1,280.1
296.1,280.1
296.2,280.4
296.2,280.4
296.3,280.6
296.3,280.6
296.40000000000003,280.9
296.40000000000003,280.9
296.5,281.1
296.5,281.1
296.6,281.4
296.6,281.4
296.7,281.6
296.7,281.6
296.8,281.9
296.8,281.9
296.90000000000003,282.1
296.90000000000003,282.1
297.0,282.4
297.0,282.4
297.1,282.6
297.1,282.6
297.2,282.9
297.2,282.9
297.3,283.1
297.3,283.1
297.40000000000003,283.3
297.40000000000003,283.3
297.5,283.5
297.5,283.5
297.6,283.8
297.6,283.8
297.7,284.0
297.7,284.0
297.8,284.2
297.8,284.2
297.90000000000003,284.4
297.90000000000003,284.4
298.0,284.6
298.0,284.6
298.1,284.8
298.1,284.8
298.2,285.0
298.2,285.0
298.3,285.3
298.3,285.3
298.40000000000003,285.5
298.40000000000003,285.5
298.5,285.7
298.5,285.7
298.6,285.8
298.6,285.8
298.7,286.0
298.7,286.0
298.8,286.2
298.8,286.2
298.90000000000003,286.4
298.90000000000003,286.4
299.0,286.6
299.0,286.6
299.1,286.8
299.1,286.8
299.2,287.0
299.2,287.0
299.3,287.1
299.3,287.1
299.40000000000003,287.3
299.40000000000003,287.3
299.5,287.5
299.5,287.5
299.6,287.6
299.6,287.6
299.7,287.8
299.7,287.8
299.8,288.0
299.8,288.0
299.90000000000003,288.1
299.90000000000003,288.1
300.0,288.3
300.0,288.3
300.1,288.4
300.1,288.4
300.2,288.6
300.2,288.6
300.3,288.7
300.3,288.7
300.40000000000003,288.9
300.40000000000003,288.9
300.5,289.0
300.5,289.0
300.6,289.2
300.6,289.2
300.7,289.3
300.7,289.3
300.8,289.4
300.8,289.4
300.90000000000003,289.6
300.90000000000003,289.6
301.0,289.7
301.0,289.7
301.1,289.8
301.1,289.8
301.2,289.9
301.2,289.9
301.3,290.0
301.3,290.0
301.40000000000003,290.2
301.40000000000003,290.2
301.5,290.3
301.5,290.3
301.6,290.4
301.6,290.4
301.7,290.5
301.7,290.5
301.8,290.6
301.8,290.6
301.90000000000003,290.7
301.90000000000003,290.7
302.0,290.8
302.0,290.8
302.1,290.9
302.1,290.9
302.2,291.0
302.2,291.0
302.3,291.1
302.3,291.1
302.40000000000003,291.3
302.40000000000003,291.3
302.5,291.4
302.5,291.4
302.6,291.5
302.6,291.5
302.7,291.6
302.7,291.6
302.8,291.7
302.8,291.7
302.90000000000003,291.8
302.90000000000003,291.8
303.0,291.9
303.0,291.9
303.1,292.0
303.1,292.0
303.2,292.1
303.2,292.1
303.3,292.2
303.3,292.2
303.40000000000003,292.3
303.40000000000003,292.3
303.5,292.5
303.5,292.5
303.6,292.6
303.6,292.6
303.7,292.7
303.7,292.7
303.8,292.8
303.8,292.8
303.90000000000003,292.9
303.90000000000003,292.9
304.0,293.0
304.0,293.0
304.1,293.1
304.1,293.1
304.2,293.2
304.2,293.2
304.3,293.3
304.3,293.3
304.40000000000003,293.4
304.40000000000003,293.4
304.5,293.6
304.5,293.6
304.6,293.7
304.6,293.7
304.7,293.8
304.7,293.8
304.8,293.9
304.8,293.9
304.90000000000003,294.0
304.90000000000003,294.0
305.0,294.1
305.0,294.1
305.1,294.2
305.1,294.2
305.2,294.3
305.2,294.3
305.3,294.4
305.3,294.4
305.40000000000003,294.5
305.40000000000003,294.5
305.5,294.6
305.5,294.6
305.6,294.8
305.6,294.8
305.7,294.9
305.7,294.9
305.8,295.0
305.8,295.0
305.90000000000003,295.1
305.90000000000003,295.1
306.0,295.2
306.0,295.2
306.1,295.3
306.1,295.3
306.2,295.4
306.2,295.4
306.3,295.5
306.3,295.5
306.40000000000003,295.6
306.40000000000003,295.6
306.5,295.7
306.5,295.7
306.6,295.8
306.6,295.8
306.7,295.9
306.7,295.9
306.8,296.0
306.8,296.0
306.90000000000003,296.1
306.90000000000003,296.1
307.0,296.2
307.0,296.2
307.1,296.3
307.1,296.3
307.20000000000005,296.4
307.3,296.4
307.40000000000003,296.5
307.40000000000003,296.5
307.5,296.6
307.6,296.6
307.70000000000005,296.7
307.8,296.7
307.90000000000003,296.8
308.0,296.8
308.1,296.9
308.40000000000003,296.9
308.5,297.0
309.40000000000003,297.0
309.5,296.9
309.8,296.9
309.90000000000003,296.8
310.0,296.8
310.1,296.7
310.20000000000005,296.7
310.3,296.6
310.40000000000003,296.6
310.5,296.5
310.5,296.5
310.6,296.4
310.70000000000005,296.4
310.8,296.3
310.8,296.3
310.90000000000003,296.2
310.90000000000003,296.2
311.0,296.1
311.1,296.1
311.20000000000005,296.0
311.20000000000005,296.0
311.3,295.9
311.3,295.9
311.40000000000003,295.8
311.40000000000003,295.8
311.5,295.7
311.5,295.7
311.6,295.6
311.6,295.6
311.70000000000005,295.4
311.70000000000005,295.4
311.8,295.3
311.8,295.3
311.90000000000003,295.2
311.90000000000003,295.2
312.0,295.1
312.0,295.1
312.1,295.0
312.1,295.0
312.20000000000005,294.8
312.20000000000005,294.8
312.3,294.7
312.3,294.7
312.40000000000003,294.5
312.40000000000003,294.5
312.5,294.4
312.5,294.4
312.6,294.2
312.6,294.2
312.70000000000005,294.1
312.70000000000005,294.1
312.8,293.9
312.8,293.9
312.90000000000003,293.8
312.90000000000003,293.8
313.0,293.6
313.0,293.6
313.1,293.4
313.1,293.4
313.20000000000005,293.3
313.20000000000005,293.3
313.3,293.1
313.3,293.1
313.40000000000003,292.9
313.40000000000003,292.9
313.5,292.7
313.5,292.7
313.6,292.5
313.6,292.5
313.70000000000005,292.3
313.70000000000005,292.3
313.8,292.1
313.8,292.1
313.90000000000003,291.9
313.90000000000003,291.9
314.0,291.7
314.0,291.7
314.1,291.5
314.1,291.5
314.20000000000005,291.3
314.20000000000005,291.3
314.3,291.1
314.3,291.1
314.40000000000003,290.8
314.40000000000003,290.8
314.5,290.6
314.5,290.6
314.6,290.4
314.6,290.4
314.70000000000005,290.1
314.70000000000005,290.1
314.8,289.9
314.8,289.9
314.90000000000003,289.6
314.90000000000003,289.6
315.0,289.4
315.0,289.4
315.1,289.1
315.1,289.1
315.20000000000005,288.9
315.20000000000005,288.9
315.3,288.6
315.3,288.6
315.40000000000003,288.4
315.40000000000003,288.4
315.5,288.1
315.5,288.1
315.6,287.8
315.6,287.8
315.70000000000005,287.5
315.70000000000005,287.5
315.8,287.2
315.8,287.2
315.90000000000003,287.0
315.90000000000003,287.0
316.0,286.7
316.0,286.7
316.1,286.4
316.1,286.4
316.20000000000005,286.1
316.20000000000005,286.1
316.3,285.8
316.3,285.8
316.40000000000003,285.5
316.40000000000003,285.5
316.5,285.1
316.5,285.1
316.6,284.8
316.6,284.8
316.70000000000005,284.5
316.70000000000005,284.5
316.8,284.2
316.8,284.2
316.90000000000003,283.9
316.90000000000003,283.9
317.0,283.6
317.0,283.6
317.1,283.3
317.1,283.3
317.20000000000005,283.0
317.20000000000005,283.0
317.3,282.6
317.3,282.6
317.40000000000003,282.3
317.40000000000003,282.3
317.5,282.0
317.5,282.0
317.6,281.7
317.6,281.7
317.70000000000005,281.4
317.70000000000005,281.4
317.8,281.1
317.8,281.1
317.90000000000003,280.8
317.90000000000003,280.8
318.0,280.5
318.0,280.5
318.1,280.1
318.1,280.1
318.20000000000005,279.8
318.20000000000005,279.8
318.3,279.5
318.3,279.5
318.40000000000003,279.2
318.40000000000003,279.2
318.5,278.9
318.5,278.9
318.6,278.6
318.6,278.6
318.70000000000005,278.3
318.70000000000005,278.3
318.8,277.9
318.8,277.9
318.90000000000003,277.6
318.90000000000003,277.6
319.0,277.3
319.0,277.3
319.1,277.0
319.1,277.0
319.20000000000005,276.7
319.20000000000005,276.7
319.3,276.4
319.3,276.4
319.40000000000003,276.1
319.40000000000003,276.1
319.5,275.8
319.5,275.8
319.6,275.4
319.6,275.4
319.70000000000005,275.1
319.70000000000005,275.1
319.8,274.8
319.8,274.8
319.90000000000003,274.5
319.90000000000003,274.5
320.0,274.2
320.0,274.2
320.1,273.9
320.1,273.9
320.20000000000005,273.6
320.20000000000005,273.6
320.3,273.3
320.3,273.3
320.40000000000003,272.9
320.40000000000003,272.9
320.5,272.6
320.5,272.6
320.6,272.3
320.6,272.3
320.70000000000005,272.0
320.70000000000005,272.0
320.8,271.7
320.8,271.7
320.90000000000003,271.4
320.90000000000003,271.4
