Time,HRR
779.7,95.3
779.9000000000001,95.3
780.0,95.2
780.3000000000001,95.2
780.4000000000001,95.1
780.7,95.1
780.8000000000001,95.0
781.0,95.0
781.1,94.9
781.3000000000001,94.9
781.4000000000001,94.8
781.5,94.8
781.6,94.7
781.8000000000001,94.7
781.9000000000001,94.6
782.1,94.6
782.2,94.5
782.3000000000001,94.5
782.4000000000001,94.4
782.5,94.4
782.6,94.3
782.8000000000001,94.3
782.9000000000001,94.2
783.0,94.2
783.1,94.1
783.2,94.1
783.3000000000001,94.0
783.4000000000001,94.0
783.5,93.9
783.7,93.9
783.8000000000001,93.8
783.9000000000001,93.8
784.0,93.7
784.1,93.7
784.2,93.6
784.3000000000001,93.6
784.4000000000001,93.5
784.5,93.5
784.6,93.4
784.7,93.4
784.8000000000001,93.3
785.0,93.3
785.1,93.2
785.2,93.2
785.3000000000001,93.1
785.4000000000001,93.1
785.5,93.0
785.6,93.0
785.7,92.9
785.8000000000001,92.9
785.9000000000001,92.8
786.0,92.8
786.1,92.7
786.2,92.7
786.3000000000001,92.6
786.4000000000001,92.6
786.5,92.5
786.6,92.5
786.7,92.4
786.7,92.4
786.8000000000001,92.3
786.9000000000001,92.3
787.0,92.2
787.1,92.2
787.2,92.1
787.3000000000001,92.1
787.4000000000001,92.0
787.5,92.0
787.6,91.9
787.7,91.9
787.8000000000001,91.8
787.9000000000001,91.8
788.0,91.7
788.0,91.7
788.1,91.6
788.2,91.6
788.3000000000001,91.5
788.4000000000001,91.5
788.5,91.4
788.6,91.4
788.7,91.3
788.8000000000001,91.3
788.9000000000001,91.2
788.9000000000001,91.2
789.0,91.1
789.1,91.1
789.2,91.0
789.3000000000001,91.0
789.4000000000001,90.9
789.5,90.9
789.6,90.8
789.6,90.8
789.7,90.7
789.8000000000001,90.7
789.9000000000001,90.6
790.0,90.6
790.1,90.5
790.1,90.5
790.2,90.4
790.3000000000001,90.4
790.4000000000001,90.3
790.4000000000001,90.3
790.5,90.2
790.6,90.2
790.7,90.1
790.8000000000001,90.1
790.9000000000001,90.0
790.9000000000001,90.0
791.0,89.9
791.1,89.9
791.2,89.8
791.2,89.8
791.3000000000001,89.7
791.4000000000001,89.7
791.5,89.6
791.5,89.6
791.6,89.5
791.7,89.5
791.8000000000001,89.4
791.8000000000001,89.4
791.9000000000001,89.3
792.0,89.3
792.1,89.2
792.1,89.2
792.2,89.1
792.3000000000001,89.1
792.4000000000001,89.0
792.4000000000001,89.0
792.5,88.9
792.6,88.9
792.7,88.8
792.7,88.8
792.8000000000001,88.7
792.9000000000001,88.7
793.0,88.6
793.0,88.6
793.1,88.5
793.2,88.5
793.3000000000001,88.4
793.3000000000001,88.4
793.4000000000001,88.3
793.4000000000001,88.3
793.5,88.2
793.6,88.2
793.7,88.1
793.7,88.1
793.8000000000001,88.0
793.9000000000001,88.0
794.0,87.9
794.0,87.9
794.1,87.8
794.2,87.8
794.3000000000001,87.7
794.3000000000001,87.7
794.4000000000001,87.6
794.4000000000001,87.6
794.5,87.5
794.6,87.5
794.7,87.4
794.7,87.4
794.8000000000001,87.3
794.8000000000001,87.3
794.9000000000001,87.2
795.0,87.2
795.1,87.1
795.1,87.1
795.2,87.0
795.3000000000001,87.0
795.4000000000001,86.9
795.4000000000001,86.9
795.5,86.8
795.5,86.8
795.6,86.7
795.7,86.7
795.8000000000001,86.6
795.8000000000001,86.6
795.9000000000001,86.5
795.9000000000001,86.5
796.0,86.4
796.1,86.4
796.2,86.3
796.2,86.3
796.3000000000001,86.2
796.3000000000001,86.2
796.4000000000001,86.1
796.4000000000001,86.1
796.5,86.0
796.6,86.0
796.7,85.9
796.7,85.9
796.8000000000001,85.8
796.8000000000001,85.8
796.9000000000001,85.7
797.0,85.7
797.1,85.6
797.1,85.6
797.2,85.5
797.2,85.5
797.3000000000001,85.4
797.3000000000001,85.4
797.4000000000001,85.3
797.5,85.3
797.6,85.2
797.6,85.2
797.7,85.1
797.7,85.1
797.8000000000001,85.0
797.9000000000001,85.0
798.0,84.9
798.0,84.9
798.1,84.8
798.1,84.8
798.2,84.7
798.2,84.7
798.3000000000001,84.6
798.3000000000001,84.6
798.4000000000001,84.5
798.5,84.5
798.6,84.4
798.6,84.4
798.7,84.3
798.7,84.3
798.8000000000001,84.2
798.8000000000001,84.2
798.9000000000001,84.1
799.0,84.1
799.1,84.0
799.1,84.0
799.2,83.9
799.2,83.9
799.3000000000001,83.8
799.3000000000001,83.8
799.4000000000001,83.7
799.4000000000001,83.7
799.5,83.6
799.6,83.6
799.7,83.5
799.7,83.5
799.8000000000001,83.4
799.8000000000001,83.4
799.9000000000001,83.3
799.9000000000001,83.3
800.0,83.2
800.0,83.2
800.1,83.1
800.2,83.1
800.3000000000001,83.0
800.3000000000001,83.0
800.4000000000001,82.9
800.4000000000001,82.9
800.5,82.8
800.5,82.8
800.6,82.7
800.6,82.7
800.7,82.6
800.7,82.6
800.8000000000001,82.5
800.9000000000001,82.5
801.0,82.4
801.0,82.4
801.1,82.3
801.1,82.3
801.2,82.2
801.2,82.2
801.3000000000001,82.1
801.3000000000001,82.1
801.4000000000001,82.0
801.5,82.0
801.6,81.9
801.6,81.9
801.7,81.8
801.7,81.8
801.8000000000001,81.7
801.8000000000001,81.7
801.9000000000001,81.6
801.9000000000001,81.6
802.0,81.5
802.0,81.5
802.1,81.4
802.2,81.4
802.3000000000001,81.3
802.3000000000001,81.3
802.4000000000001,81.2
802.4000000000001,81.2
802.5,81.1
802.5,81.1
802.6,81.0
802.6,81.0
802.7,80.9
802.8000000000001,80.9
802.9000000000001,80.8
802.9000000000001,80.8
803.0,80.7
803.0,80.7
803.1,80.6
803.1,80.6
803.2,80.5
803.2,80.5
803.3000000000001,80.4
803.3000000000001,80.4
803.4000000000001,80.3
803.5,80.3
803.6,80.2
803.6,80.2
803.7,80.1
803.7,80.1
803.8000000000001,80.0
803.8000000000001,80.0
803.9000000000001,79.9
803.9000000000001,79.9
804.0,79.8
804.0,79.8
804.1,79.7
804.2,79.7
804.3000000000001,79.6
804.3000000000001,79.6
804.4000000000001,79.5
804.4000000000001,79.5
804.5,79.4
804.5,79.4
804.6,79.3
804.6,79.3
804.7,79.2
804.7,79.2
804.8000000000001,79.1
804.9000000000001,79.1
805.0,79.0
805.0,79.0
805.1,78.9
805.1,78.9
805.2,78.8
805.2,78.8
805.3000000000001,78.7
805.3000000000001,78.7
805.4000000000001,78.6
805.4000000000001,78.6
805.5,78.5
805.6,78.5
805.7,78.4
805.7,78.4
805.8000000000001,78.3
805.8000000000001,78.3
805.9000000000001,78.2
805.9000000000001,78.2
806.0,78.1
806.0,78.1
806.1,78.0
806.1,78.0
806.2,77.9
806.3000000000001,77.9
806.4000000000001,77.8
806.4000000000001,77.8
806.5,77.7
806.5,77.7
806.6,77.6
806.6,77.6
806.7,77.5
806.7,77.5
806.8000000000001,77.4
806.8000000000001,77.4
806.9000000000001,77.3
807.0,77.3
807.1,77.2
807.1,77.2
807.2,77.1
807.2,77.1
807.3000000000001,77.0
807.3000000000001,77.0
807.4000000000001,76.9
807.4000000000001,76.9
807.5,76.8
807.5,76.8
807.6,76.7
807.7,76.7
807.8000000000001,76.6
807.8000000000001,76.6
807.9000000000001,76.5
807.9000000000001,76.5
808.0,76.4
808.0,76.4
808.1,76.3
808.1,76.3
808.2,76.2
808.2,76.2
808.3000000000001,76.1
808.3000000000001,76.1
808.4000000000001,76.0
808.5,76.0
808.6,75.9
808.6,75.9
808.7,75.8
808.7,75.8
808.8000000000001,75.7
808.8000000000001,75.7
808.9000000000001,75.6
808.9000000000001,75.6
809.0,75.5
809.0,75.5
809.1,75.4
809.1,75.4
809.2,75.3
809.3000000000001,75.3
809.4000000000001,75.2
809.4000000000001,75.2
809.5,75.1
809.5,75.1
809.6,75.0
809.6,75.0
809.7,74.9
809.7,74.9
809.8000000000001,74.8
809.8000000000001,74.8
809.9000000000001,74.7
809.9000000000001,74.7
810.0,74.6
810.1,74.6
810.2,74.5
810.2,74.5
810.3000000000001,74.4
810.3000000000001,74.4
810.4000000000001,74.3
810.4000000000001,74.3
810.5,74.2
810.5,74.2
810.6,74.1
810.6,74.1
810.7,74.0
810.7,74.0
810.8000000000001,73.9
810.8000000000001,73.9
810.9000000000001,73.8
810.9000000000001,73.8
811.0,73.7
811.1,73.7
811.2,73.6
811.2,73.6
811.3000000000001,73.5
811.3000000000001,73.5
811.4000000000001,73.4
811.4000000000001,73.4
811.5,73.3
811.5,73.3
811.6,73.2
811.6,73.2
811.7,73.1
811.7,73.1
811.8000000000001,73.0
811.8000000000001,73.0
811.9000000000001,72.9
811.9000000000001,72.9
812.0,72.8
812.1,72.8
812.2,72.7
812.2,72.7
812.3000000000001,72.6
812.3000000000001,72.6
812.4000000000001,72.5
812.4000000000001,72.5
812.5,72.4
812.5,72.4
812.6,72.3
812.6,72.3
812.7,72.2
812.7,72.2
812.8000000000001,72.1
812.8000000000001,72.1
812.9000000000001,72.0
812.9000000000001,72.0
813.0,71.9
813.0,71.9
813.1,71.8
813.2,71.8
813.3000000000001,71.7
813.3000000000001,71.7
813.4000000000001,71.6
813.4000000000001,71.6
813.5,71.5
813.5,71.5
813.6,71.4
813.6,71.4
813.7,71.3
813.7,71.3
813.8000000000001,71.2
813.8000000000001,71.2
813.9000000000001,71.1
813.9000000000001,71.1
814.0,71.0
814.0,71.0
814.1,70.9
814.1,70.9
814.2,70.8
814.2,70.8
814.3000000000001,70.7
814.3000000000001,70.7
814.4000000000001,70.6
814.5,70.6
814.6,70.5
814.6,70.5
814.7,70.4
814.7,70.4
814.8000000000001,70.3
814.8000000000001,70.3
814.9000000000001,70.2
814.9000000000001,70.2
815.0,70.1
815.0,70.1
815.1,70.0
815.1,70.0
815.2,69.9
815.2,69.9
815.3000000000001,69.8
815.3000000000001,69.8
815.4000000000001,69.7
815.4000000000001,69.7
815.5,69.6
815.5,69.6
815.6,69.5
815.6,69.5
815.7,69.4
815.7,69.4
815.8000000000001,69.3
815.8000000000001,69.3
815.9000000000001,69.2
816.0,69.2
816.1,69.1
816.1,69.1
816.2,69.0
816.2,69.0
816.3000000000001,68.9
816.3000000000001,68.9
816.4000000000001,68.8
816.4000000000001,68.8
816.5,68.7
816.5,68.7
816.6,68.6
816.6,68.6
816.7,68.5
816.7,68.5
816.8000000000001,68.4
816.8000000000001,68.4
816.9000000000001,68.3
816.9000000000001,68.3
817.0,68.2
817.0,68.2
817.1,68.1
817.1,68.1
817.2,68.0
817.2,68.0
817.3000000000001,67.9
817.3000000000001,67.9
817.4000000000001,67.8
817.5,67.8
817.6,67.7
817.6,67.7
817.7,67.6
817.7,67.6
817.8000000000001,67.5
817.8000000000001,67.5
817.9000000000001,67.4
817.9000000000001,67.4
818.0,67.3
818.0,67.3
818.1,67.2
818.1,67.2
818.2,67.1
818.2,67.1
818.3000000000001,67.0
818.3000000000001,67.0
818.4000000000001,66.9
818.5,66.9
818.6,66.8
818.6,66.8
818.7,66.7
818.7,66.7
818.8000000000001,66.6
818.8000000000001,66.6
818.9000000000001,66.5
818.9000000000001,66.5
819.0,66.4
819.0,66.4
819.1,66.3
819.2,66.3
819.3000000000001,66.2
819.3000000000001,66.2
819.4000000000001,66.1
819.4000000000001,66.1
819.5,66.0
819.5,66.0
819.6,65.9
819.6,65.9
819.7,65.8
819.7,65.8
819.8000000000001,65.7
819.9000000000001,65.7
820.0,65.6
820.0,65.6
820.1,65.5
820.1,65.5
820.2,65.4
820.2,65.4
820.3000000000001,65.3
820.4000000000001,65.3
820.5,65.2
820.5,65.2
820.6,65.1
820.6,65.1
820.7,65.0
820.7,65.0
820.8000000000001,64.9
820.8000000000001,64.9
820.9000000000001,64.8
821.0,64.8
821.1,64.7
821.1,64.7
821.2,64.6
821.2,64.6
821.3000000000001,64.5
821.4000000000001,64.5
821.5,64.4
821.5,64.4
821.6,64.3
821.6,64.3
821.7,64.2
821.7,64.2
821.8000000000001,64.1
821.9000000000001,64.1
822.0,64.0
822.0,64.0
822.1,63.9
822.1,63.9
822.2,63.8
822.3000000000001,63.8
822.4000000000001,63.7
822.4000000000001,63.7
822.5,63.6
822.5,63.6
822.6,63.5
822.7,63.5
822.8000000000001,63.4
822.8000000000001,63.4
822.9000000000001,63.3
822.9000000000001,63.3
823.0,63.2
823.1,63.2
823.2,63.1
823.2,63.1
823.3000000000001,63.0
823.4000000000001,63.0
823.5,62.9
823.5,62.9
823.6,62.8
823.6,62.8
823.7,62.7
823.8000000000001,62.7
823.9000000000001,62.6
823.9000000000001,62.6
824.0,62.5
824.1,62.5
824.2,62.4
824.2,62.4
824.3000000000001,62.3
824.4000000000001,62.3
824.5,62.2
824.5,62.2
824.6,62.1
824.7,62.1
824.8000000000001,62.0
824.8000000000001,62.0
824.9000000000001,61.9
825.0,61.9
825.1,61.8
825.1,61.8
825.2,61.7
825.3000000000001,61.7
825.4000000000001,61.6
825.4000000000001,61.6
825.5,61.5
825.6,61.5
825.7,61.4
825.7,61.4
825.8000000000001,61.3
825.9000000000001,61.3
826.0,61.2
826.1,61.2
826.2,61.1
826.2,61.1
826.3000000000001,61.0
826.4000000000001,61.0
826.5,60.9
826.6,60.9
826.7,60.8
826.7,60.8
826.8000000000001,60.7
826.9000000000001,60.7
827.0,60.6
827.1,60.6
827.2,60.5
827.3000000000001,60.5
827.4000000000001,60.4
827.4000000000001,60.4
827.5,60.3
827.6,60.3
827.7,60.2
827.8000000000001,60.2
827.9000000000001,60.1
827.9000000000001,60.1
828.0,60.0
828.1,60.0
828.2,59.9
828.3000000000001,59.9
828.4000000000001,59.8
828.5,59.8
828.6,59.7
828.6,59.7
828.7,59.6
828.8000000000001,59.6
828.9000000000001,59.5
829.0,59.5
829.1,59.4
829.2,59.4
829.3000000000001,59.3
829.4000000000001,59.3
829.5,59.2
829.5,59.2
829.6,59.1
829.7,59.1
829.8000000000001,59.0
829.9000000000001,59.0
830.0,58.9
830.1,58.9
830.2,58.8
830.3000000000001,58.8
830.4000000000001,58.7
830.5,58.7
830.6,58.6
830.6,58.6
830.7,58.5
830.8000000000001,58.5
830.9000000000001,58.4
831.0,58.4
831.1,58.3
831.2,58.3
831.3000000000001,58.2
831.4000000000001,58.2
831.5,58.1
831.6,58.1
831.7,58.0
831.8000000000001,58.0
831.9000000000001,57.9
832.0,57.9
832.1,57.8
832.2,57.8
832.3000000000001,57.7
832.4000000000001,57.7
832.5,57.6
832.6,57.6
832.7,57.5
832.7,57.5
832.8000000000001,57.4
832.9000000000001,57.4
833.0,57.3
833.1,57.3
833.2,57.2
833.3000000000001,57.2
833.4000000000001,57.1
833.5,57.1
833.6,57.0
833.7,57.0
833.8000000000001,56.9
833.9000000000001,56.9
834.0,56.8
834.1,56.8
834.2,56.7
834.4000000000001,56.7
834.5,56.6
834.6,56.6
834.7,56.5
834.8000000000001,56.5
834.9000000000001,56.4
835.0,56.4
835.1,56.3
835.2,56.3
835.3000000000001,56.2
835.4000000000001,56.2
835.5,56.1
835.6,56.1
835.7,56.0
835.8000000000001,56.0
835.9000000000001,55.9
836.1,55.9
836.2,55.8
836.3000000000001,55.8
836.4000000000001,55.7
836.5,55.7
836.6,55.6
836.7,55.6
836.8000000000001,55.5
836.9000000000001,55.5
837.0,55.4
837.2,55.4
837.3000000000001,55.3
837.4000000000001,55.3
837.5,55.2
837.6,55.2
837.7,55.1
837.8000000000001,55.1
837.9000000000001,55.0
838.1,55.0
838.2,54.9
838.3000000000001,54.9
838.4000000000001,54.8
838.5,54.8
838.6,54.7
838.7,54.7
838.8000000000001,54.6
839.0,54.6
839.1,54.5
839.2,54.5
839.3000000000001,54.4
839.4000000000001,54.4
839.5,54.3
839.7,54.3
839.8000000000001,54.2
839.9000000000001,54.2
840.0,54.1
840.1,54.1
840.2,54.0
840.4000000000001,54.0
840.5,53.9
840.6,53.9
840.7,53.8
840.9000000000001,53.8
841.0,53.7
841.1,53.7
841.2,53.6
841.3000000000001,53.6
841.4000000000001,53.5
841.6,53.5
841.7,53.4
841.8000000000001,53.4
841.9000000000001,53.3
842.1,53.3
842.2,53.2
842.3000000000001,53.2
842.4000000000001,53.1
842.6,53.1
842.7,53.0
842.8000000000001,53.0
842.9000000000001,52.9
843.1,52.9
843.2,52.8
843.3000000000001,52.8
843.4000000000001,52.7
843.6,52.7
843.7,52.6
843.8000000000001,52.6
843.9000000000001,52.5
844.1,52.5
844.2,52.4
844.3000000000001,52.4
844.4000000000001,52.3
844.6,52.3
844.7,52.2
844.8000000000001,52.2
844.9000000000001,52.1
845.1,52.1
845.2,52.0
845.4000000000001,52.0
845.5,51.9
845.6,51.9
845.7,51.8
845.9000000000001,51.8
846.0,51.7
846.1,51.7
846.2,51.6
846.4000000000001,51.6
846.5,51.5
846.6,51.5
846.7,51.4
846.9000000000001,51.4
847.0,51.3
847.2,51.3
847.3000000000001,51.2
847.4000000000001,51.2
847.5,51.1
847.7,51.1
847.8000000000001,51.0
847.9000000000001,51.0
848.0,50.9
848.2,50.9
848.3000000000001,50.8
848.5,50.8
848.6,50.7
848.7,50.7
848.8000000000001,50.6
849.0,50.6
849.1,50.5
849.2,50.5
849.3000000000001,50.4
849.5,50.4
849.6,50.3
849.8000000000001,50.3
849.9000000000001,50.2
850.0,50.2
850.1,50.1
850.3000000000001,50.1
850.4000000000001,50.0
850.6,50.0
850.7,49.9
850.8000000000001,49.9
850.9000000000001,49.8
851.1,49.8
851.2,49.7
851.4000000000001,49.7
851.5,49.6
851.6,49.6
851.7,49.5
851.9000000000001,49.5
852.0,49.4
852.2,49.4
852.3000000000001,49.3
852.4000000000001,49.3
852.5,49.2
852.7,49.2
852.8000000000001,49.1
853.0,49.1
853.1,49.0
853.3000000000001,49.0
853.4000000000001,48.9
853.5,48.9
853.6,48.8
853.8000000000001,48.8
853.9000000000001,48.7
854.1,48.7
854.2,48.6
854.4000000000001,48.6
854.5,48.5
854.7,48.5
854.8000000000001,48.4
855.0,48.4
855.1,48.3
855.3000000000001,48.3
855.4000000000001,48.2
855.6,48.2
855.7,48.1
855.9000000000001,48.1
856.0,48.0
856.2,48.0
856.3000000000001,47.9
856.5,47.9
856.6,47.8
856.8000000000001,47.8
856.9000000000001,47.7
857.1,47.7
857.2,47.6
857.4000000000001,47.6
857.5,47.5
857.7,47.5
857.8000000000001,47.4
858.1,47.4
858.2,47.3
858.4000000000001,47.3
858.5,47.2
858.7,47.2
858.8000000000001,47.1
859.1,47.1
859.2,47.0
859.4000000000001,47.0
859.5,46.9
859.7,46.9
859.8000000000001,46.8
860.1,46.8
860.2,46.7
860.4000000000001,46.7
860.5,46.6
860.8000000000001,46.6
860.9000000000001,46.5
861.1,46.5
861.2,46.4
861.5,46.4
861.6,46.3
861.9000000000001,46.3
862.0,46.2
862.3000000000001,46.2
862.4000000000001,46.1
862.6,46.1
862.7,46.0
863.0,46.0
863.1,45.9
863.4000000000001,45.9
863.5,45.8
863.8000000000001,45.8
863.9000000000001,45.7
864.2,45.7
864.3000000000001,45.6
864.6,45.6
864.7,45.5
865.0,45.5
865.1,45.4
865.4000000000001,45.4
865.5,45.3
865.8000000000001,45.3
865.9000000000001,45.2
866.2,45.2
866.3000000000001,45.1
866.6,45.1
866.7,45.0
867.0,45.0
867.1,44.9
867.4000000000001,44.9
867.5,44.8
867.9000000000001,44.8
868.0,44.7
868.3000000000001,44.7
868.4000000000001,44.6
868.7,44.6
868.8000000000001,44.5
869.1,44.5
869.2,44.4
869.6,44.4
869.7,44.3
870.0,44.3
870.1,44.2
870.4000000000001,44.2
870.5,44.1
870.8000000000001,44.1
870.9000000000001,44.0
871.2,44.0
871.3000000000001,43.9
871.6,43.9
871.7,43.8
872.0,43.8
872.1,43.7
872.4000000000001,43.7
872.5,43.6
872.8000000000001,43.6
872.9000000000001,43.5
873.1,43.5
873.2,43.4
873.5,43.4
873.6,43.3
873.9000000000001,43.3
874.0,43.2
874.2,43.2
874.3000000000001,43.1
874.6,43.1
874.7,43.0
874.9000000000001,43.0
875.0,42.9
875.2,42.9
875.3000000000001,42.8
875.6,42.8
875.7,42.7
875.9000000000001,42.7
876.0,42.6
876.2,42.6
876.3000000000001,42.5
876.5,42.5
876.6,42.4
876.8000000000001,42.4
876.9000000000001,42.3
877.1,42.3
877.2,42.2
877.5,42.2
877.6,42.1
877.8000000000001,42.1
877.9000000000001,42.0
878.1,42.0
878.2,41.9
878.4000000000001,41.9
878.5,41.8
878.6,41.8
878.7,41.7
878.9000000000001,41.7
879.0,41.6
879.2,41.6
879.3000000000001,41.5
879.5,41.5
879.6,41.4
879.8000000000001,41.4
879.9000000000001,41.3
880.1,41.3
880.2,41.2
880.4000000000001,41.2
880.5,41.1
880.7,41.1
880.8000000000001,41.0
881.0,41.0
881.1,40.9
881.3000000000001,40.9
881.4000000000001,40.8
881.6,40.8
881.7,40.7
881.9000000000001,40.7
882.0,40.6
882.2,40.6
882.3000000000001,40.5
882.5,40.5
882.6,40.4
882.8000000000001,40.4
882.9000000000001,40.3
883.2,40.3
883.3000000000001,40.2
883.5,40.2
883.6,40.1
883.8000000000001,40.1
883.9000000000001,40.0
884.1,40.0
884.2,39.9
884.4000000000001,39.9
884.5,39.8
884.8000000000001,39.8
884.9000000000001,39.7
885.1,39.7
885.2,39.6
885.4000000000001,39.6
885.5,39.5
885.8000000000001,39.5
885.9000000000001,39.4
886.1,39.4
886.2,39.3
886.4000000000001,39.3
886.5,39.2
886.8000000000001,39.2
886.9000000000001,39.1
887.1,39.1
887.2,39.0
887.5,39.0
887.6,38.9
887.8000000000001,38.9
887.9000000000001,38.8
888.2,38.8
888.3000000000001,38.7
888.6,38.7
888.7,38.6
888.9000000000001,38.6
889.0,38.5
889.3000000000001,38.5
889.4000000000001,38.4
889.7,38.4
889.8000000000001,38.3
890.1,38.3
890.2,38.2
890.5,38.2
890.6,38.1
890.9000000000001,38.1
891.0,38.0
891.3000000000001,38.0
891.4000000000001,37.9
891.7,37.9
891.8000000000001,37.8
892.1,37.8
892.2,37.7
892.5,37.7
892.6,37.6
893.0,37.6
893.1,37.5
893.4000000000001,37.5
893.5,37.4
893.9000000000001,37.4
894.0,37.3
894.3000000000001,37.3
894.4000000000001,37.2
894.8000000000001,37.2
894.9000000000001,37.1
895.3000000000001,37.1
895.4000000000001,37.0
895.8000000000001,37.0
895.9000000000001,36.9
896.3000000000001,36.9
896.4000000000001,36.8
896.7,36.8
896.8000000000001,36.7
897.2,36.7
897.3000000000001,36.6
897.7,36.6
897.8000000000001,36.5
898.2,36.5
898.3000000000001,36.4
898.6,36.4
898.7,36.3
899.1,36.3
899.2,36.2
899.5,36.2
899.6,36.1
900.0,36.1
900.1,36.0
900.4000000000001,36.0
900.5,35.9
900.8000000000001,35.9
900.9000000000001,35.8
901.2,35.8
901.3000000000001,35.7
901.6,35.7
901.7,35.6
902.0,35.6
902.1,35.5
902.4000000000001,35.5
902.5,35.4
902.8000000000001,35.4
902.9000000000001,35.3
903.2,35.3
903.3000000000001,35.2
903.6,35.2
903.7,35.1
904.0,35.1
904.1,35.0
904.4000000000001,35.0
904.5,34.9
904.7,34.9
904.8000000000001,34.8
905.1,34.8
905.2,34.7
905.5,34.7
905.6,34.6
905.8000000000001,34.6
905.9000000000001,34.5
906.2,34.5
906.3000000000001,34.4
906.6,34.4
906.7,34.3
906.9000000000001,34.3
907.0,34.2
907.3000000000001,34.2
907.4000000000001,34.1
907.7,34.1
907.8000000000001,34.0
908.1,34.0
908.2,33.9
908.5,33.9
908.6,33.8
908.9000000000001,33.8
909.0,33.7
909.3000000000001,33.7
909.4000000000001,33.6
909.7,33.6
909.8000000000001,33.5
910.1,33.5
910.2,33.4
910.5,33.4
910.6,33.3
910.9000000000001,33.3
911.0,33.2
911.3000000000001,33.2
911.4000000000001,33.1
911.8000000000001,33.1
911.9000000000001,33.0
912.2,33.0
912.3000000000001,32.9
912.6,32.9
912.7,32.8
913.1,32.8
913.2,32.7
913.5,32.7
913.6,32.6
914.0,32.6
914.1,32.5
914.4000000000001,32.5
914.5,32.4
914.9000000000001,32.4
915.0,32.3
915.3000000000001,32.3
915.4000000000001,32.2
915.7,32.2
915.8000000000001,32.1
916.2,32.1
916.3000000000001,32.0
916.6,32.0
916.7,31.9
917.0,31.9
917.1,31.8
917.5,31.8
917.6,31.7
917.9000000000001,31.7
918.0,31.6
918.3000000000001,31.6
918.4000000000001,31.5
918.7,31.5
918.8000000000001,31.4
919.2,31.4
919.3000000000001,31.3
919.6,31.3
919.7,31.2
920.0,31.2
920.1,31.1
920.4000000000001,31.1
920.5,31.0
920.8000000000001,31.0
920.9000000000001,30.9
921.2,30.9
921.3000000000001,30.8
921.6,30.8
921.7,30.7
922.0,30.7
922.1,30.6
922.4000000000001,30.6
922.5,30.5
922.8000000000001,30.5
922.9000000000001,30.4
923.2,30.4
923.3000000000001,30.3
923.6,30.3
923.7,30.2
924.0,30.2
924.1,30.1
924.4000000000001,30.1
924.5,30.0
924.8000000000001,30.0
924.9000000000001,29.9
925.2,29.9
925.3000000000001,29.8
925.7,29.8
925.8000000000001,29.7
926.1,29.7
926.2,29.6
926.6,29.6
926.7,29.5
927.1,29.5
927.2,29.4
927.5,29.4
927.6,29.3
928.0,29.3
928.1,29.2
928.5,29.2
928.6,29.1
929.1,29.1
929.2,29.0
929.6,29.0
929.7,28.9
930.1,28.9
930.2,28.8
930.7,28.8
930.8000000000001,28.7
931.3000000000001,28.7
931.4000000000001,28.6
931.9000000000001,28.6
932.0,28.5
932.5,28.5
932.6,28.4
933.0,28.4
933.1,28.3
933.5,28.3
933.6,28.2
934.0,28.2
934.1,28.1
934.5,28.1
934.6,28.0
935.0,28.0
935.1,27.9
935.4000000000001,27.9
935.5,27.8
935.9000000000001,27.8
936.0,27.7
936.3000000000001,27.7
936.4000000000001,27.6
936.7,27.6
936.8000000000001,27.5
937.1,27.5
937.2,27.4
937.5,27.4
937.6,27.3
937.9000000000001,27.3
938.0,27.2
938.3000000000001,27.2
938.4000000000001,27.1
938.7,27.1
938.8000000000001,27.0
939.0,27.0
939.1,26.9
939.4000000000001,26.9
939.5,26.8
939.8000000000001,26.8
939.9000000000001,26.7
940.1,26.7
940.2,26.6
940.4000000000001,26.6
940.5,26.5
940.8000000000001,26.5
940.9000000000001,26.4
941.1,26.4
941.2,26.3
941.5,26.3
941.6,26.2
941.8000000000001,26.2
941.9000000000001,26.1
942.2,26.1
942.3000000000001,26.0
942.6,26.0
942.7,25.9
942.9000000000001,25.9
943.0,25.8
943.3000000000001,25.8
943.4000000000001,25.7
943.7,25.7
943.8000000000001,25.6
944.1,25.6
944.2,25.5
944.5,25.5
944.6,25.4
944.9000000000001,25.4
945.0,25.3
945.3000000000001,25.3
945.4000000000001,25.2
945.7,25.2
945.8000000000001,25.1
946.2,25.1
946.3000000000001,25.0
946.6,25.0
946.7,24.9
947.1,24.9
947.2,24.8
947.5,24.8
947.6,24.7
948.0,24.7
948.1,24.6
948.5,24.6
948.6,24.5
949.0,24.5
949.1,24.4
949.5,24.4
949.6,24.3
950.1,24.3
950.2,24.2
950.6,24.2
950.7,24.1
951.2,24.1
951.3000000000001,24.0
951.7,24.0
951.8000000000001,23.9
952.3000000000001,23.9
952.4000000000001,23.8
952.8000000000001,23.8
952.9000000000001,23.7
953.4000000000001,23.7
953.5,23.6
953.9000000000001,23.6
954.0,23.5
954.5,23.5
954.6,23.4
955.0,23.4
955.1,23.3
955.6,23.3
955.7,23.2
956.2,23.2
956.3000000000001,23.1
956.7,23.1
956.8000000000001,23.0
957.3000000000001,23.0
957.4000000000001,22.9
957.8000000000001,22.9
957.9000000000001,22.8
958.4000000000001,22.8
958.5,22.7
959.0,22.7
959.1,22.6
959.5,22.6
959.6,22.5
960.1,22.5
960.2,22.4
960.7,22.4
960.8000000000001,22.3
