Time,HRR
373.5,147.9
373.6,147.8
373.6,147.8
373.70000000000005,147.7
373.8,147.7
373.90000000000003,147.6
373.90000000000003,147.6
374.0,147.5
374.0,147.5
374.1,147.4
374.1,147.4
374.20000000000005,147.3
374.3,147.3
374.40000000000003,147.2
374.40000000000003,147.2
374.5,147.1
374.5,147.1
374.6,147.0
374.6,147.0
374.70000000000005,146.9
374.8,146.9
374.90000000000003,146.8
374.90000000000003,146.8
375.0,146.7
375.0,146.7
375.1,146.6
375.1,146.6
375.20000000000005,146.5
375.3,146.5
375.40000000000003,146.4
375.40000000000003,146.4
375.5,146.3
375.5,146.3
375.6,146.2
375.6,146.2
375.70000000000005,146.1
375.70000000000005,146.1
375.8,146.0
375.90000000000003,146.0
376.0,145.9
376.0,145.9
376.1,145.8
376.1,145.8
376.20000000000005,145.7
376.20000000000005,145.7
376.3,145.6
376.40000000000003,145.6
376.5,145.5
376.5,145.5
376.6,145.4
376.6,145.4
376.70000000000005,145.3
376.70000000000005,145.3
376.8,145.2
376.90000000000003,145.2
377.0,145.1
377.0,145.1
377.1,145.0
377.1,145.0
377.20000000000005,144.9
377.20000000000005,144.9
377.3,144.8
377.40000000000003,144.8
377.5,144.7
377.5,144.7
377.6,144.6
377.6,144.6
377.70000000000005,144.5
377.70000000000005,144.5
377.8,144.4
377.90000000000003,144.4
378.0,144.3
378.0,144.3
378.1,144.2
378.1,144.2
378.20000000000005,144.1
378.20000000000005,144.1
378.3,144.0
378.40000000000003,144.0
378.5,143.9
378.5,143.9
378.6,143.8
378.6,143.8
378.70000000000005,143.7
378.8,143.7
378.90000000000003,143.6
378.90000000000003,143.6
379.0,143.5
379.0,143.5
379.1,143.4
379.1,143.4
379.20000000000005,143.3
379.3,143.3
379.40000000000003,143.2
379.40000000000003,143.2
379.5,143.1
379.5,143.1
379.6,143.0
379.6,143.0
379.70000000000005,142.9
379.8,142.9
379.90000000000003,142.8
379.90000000000003,142.8
380.0,142.7
380.0,142.7
380.1,142.6
380.20000000000005,142.6
380.3,142.5
380.3,142.5
380.40000000000003,142.4
380.40000000000003,142.4
380.5,142.3
380.5,142.3
380.6,142.2
380.70000000000005,142.2
380.8,142.1
380.8,142.1
380.90000000000003,142.0
380.90000000000003,142.0
381.0,141.9
381.1,141.9
381.20000000000005,141.8
381.20000000000005,141.8
381.3,141.7
381.3,141.7
381.40000000000003,141.6
381.40000000000003,141.6
381.5,141.5
381.6,141.5
381.70000000000005,141.4
381.70000000000005,141.4
381.8,141.3
381.8,141.3
381.90000000000003,141.2
382.0,141.2
382.1,141.1
382.1,141.1
382.20000000000005,141.0
382.20000000000005,141.0
382.3,140.9
382.40000000000003,140.9
382.5,140.8
382.5,140.8
382.6,140.7
382.6,140.7
382.70000000000005,140.6
382.70000000000005,140.6
382.8,140.5
382.90000000000003,140.5
383.0,140.4
383.0,140.4
383.1,140.3
383.1,140.3
383.20000000000005,140.2
383.3,140.2
383.40000000000003,140.1
383.40000000000003,140.1
383.5,140.0
383.5,140.0
383.6,139.9
383.70000000000005,139.9
383.8,139.8
383.8,139.8
383.90000000000003,139.7
383.90000000000003,139.7
384.0,139.6
384.1,139.6
384.20000000000005,139.5
384.20000000000005,139.5
384.3,139.4
384.3,139.4
384.40000000000003,139.3
384.40000000000003,139.3
384.5,139.2
384.6,139.2
384.70000000000005,139.1
384.70000000000005,139.1
384.8,139.0
384.8,139.0
384.90000000000003,138.9
385.0,138.9
385.1,138.8
385.1,138.8
385.20000000000005,138.7
385.20000000000005,138.7
385.3,138.6
385.40000000000003,138.6
385.5,138.5
385.5,138.5
385.6,138.4
385.6,138.4
385.70000000000005,138.3
385.8,138.3
385.90000000000003,138.2
385.90000000000003,138.2
386.0,138.1
386.1,138.1
386.20000000000005,138.0
386.20000000000005,138.0
386.3,137.9
386.3,137.9
386.40000000000003,137.8
386.5,137.8
386.6,137.7
386.6,137.7
386.70000000000005,137.6
386.70000000000005,137.6
386.8,137.5
386.90000000000003,137.5
387.0,137.4
387.0,137.4
387.1,137.3
387.1,137.3
387.20000000000005,137.2
387.3,137.2
387.40000000000003,137.1
387.40000000000003,137.1
387.5,137.0
387.6,137.0
387.70000000000005,136.9
387.70000000000005,136.9
387.8,136.8
387.8,136.8
387.90000000000003,136.7
388.0,136.7
388.1,136.6
388.1,136.6
388.20000000000005,136.5
388.3,136.5
388.40000000000003,136.4
388.40000000000003,136.4
388.5,136.3
388.5,136.3
388.6,136.2
388.70000000000005,136.2
388.8,136.1
388.8,136.1
388.90000000000003,136.0
389.0,136.0
389.1,135.9
389.1,135.9
389.20000000000005,135.8
389.20000000000005,135.8
389.3,135.7
389.40000000000003,135.7
389.5,135.6
389.5,135.6
389.6,135.5
389.70000000000005,135.5
389.8,135.4
389.8,135.4
389.90000000000003,135.3
390.0,135.3
390.1,135.2
390.1,135.2
390.20000000000005,135.1
390.20000000000005,135.1
390.3,135.0
390.40000000000003,135.0
390.5,134.9
390.5,134.9
390.6,134.8
390.70000000000005,134.8
390.8,134.7
390.8,134.7
390.90000000000003,134.6
391.0,134.6
391.1,134.5
391.1,134.5
391.20000000000005,134.4
391.3,134.4
391.40000000000003,134.3
391.40000000000003,134.3
391.5,134.2
391.6,134.2
391.70000000000005,134.1
391.8,134.1
391.90000000000003,134.0
391.90000000000003,134.0
392.0,133.9
392.1,133.9
392.20000000000005,133.8
392.20000000000005,133.8
392.3,133.7
392.40000000000003,133.7
392.5,133.6
392.6,133.6
392.70000000000005,133.5
392.70000000000005,133.5
392.8,133.4
392.90000000000003,133.4
393.0,133.3
393.0,133.3
393.1,133.2
393.20000000000005,133.2
393.3,133.1
393.40000000000003,133.1
393.5,133.0
393.5,133.0
393.6,132.9
393.70000000000005,132.9
393.8,132.8
393.90000000000003,132.8
394.0,132.7
394.1,132.7
394.20000000000005,132.6
394.20000000000005,132.6
394.3,132.5
394.40000000000003,132.5
394.5,132.4
394.6,132.4
394.70000000000005,132.3
394.8,132.3
394.90000000000003,132.2
394.90000000000003,132.2
395.0,132.1
395.1,132.1
395.20000000000005,132.0
395.3,132.0
395.40000000000003,131.9
395.5,131.9
395.6,131.8
395.6,131.8
395.70000000000005,131.7
395.8,131.7
395.90000000000003,131.6
396.0,131.6
396.1,131.5
396.20000000000005,131.5
396.3,131.4
396.40000000000003,131.4
396.5,131.3
396.6,131.3
396.70000000000005,131.2
396.8,131.2
396.90000000000003,131.1
396.90000000000003,131.1
397.0,131.0
397.1,131.0
397.20000000000005,130.9
397.3,130.9
397.40000000000003,130.8
397.5,130.8
397.6,130.7
397.70000000000005,130.7
397.8,130.6
397.90000000000003,130.6
398.0,130.5
398.1,130.5
398.20000000000005,130.4
398.3,130.4
398.40000000000003,130.3
398.5,130.3
398.6,130.2
398.70000000000005,130.2
398.8,130.1
398.90000000000003,130.1
399.0,130.0
399.1,130.0
399.20000000000005,129.9
399.3,129.9
399.40000000000003,129.8
399.5,129.8
399.6,129.7
399.70000000000005,129.7
399.8,129.6
399.90000000000003,129.6
400.0,129.5
400.1,129.5
400.20000000000005,129.4
400.3,129.4
400.40000000000003,129.3
400.5,129.3
400.6,129.2
400.70000000000005,129.2
400.8,129.1
400.90000000000003,129.1
401.0,129.0
401.1,129.0
401.20000000000005,128.9
401.3,128.9
401.40000000000003,128.8
401.5,128.8
401.6,128.7
401.70000000000005,128.7
401.8,128.6
401.90000000000003,128.6
402.0,128.5
402.20000000000005,128.5
402.3,128.4
402.40000000000003,128.4
402.5,128.3
402.6,128.3
402.70000000000005,128.2
402.8,128.2
402.90000000000003,128.1
403.0,128.1
403.1,128.0
403.20000000000005,128.0
403.3,127.9
403.40000000000003,127.9
403.5,127.8
403.6,127.8
403.70000000000005,127.7
403.8,127.7
403.90000000000003,127.6
404.1,127.6
404.20000000000005,127.5
404.3,127.5
404.40000000000003,127.4
404.5,127.4
404.6,127.3
404.70000000000005,127.3
404.8,127.2
404.90000000000003,127.2
405.0,127.1
405.1,127.1
405.20000000000005,127.0
405.40000000000003,127.0
405.5,126.9
405.6,126.9
405.70000000000005,126.8
405.8,126.8
405.90000000000003,126.7
406.0,126.7
406.1,126.6
406.3,126.6
406.40000000000003,126.5
406.5,126.5
406.6,126.4
406.70000000000005,126.4
406.8,126.3
406.90000000000003,126.3
407.0,126.2
407.20000000000005,126.2
407.3,126.1
407.40000000000003,126.1
407.5,126.0
407.6,126.0
407.70000000000005,125.9
407.90000000000003,125.9
408.0,125.8
408.1,125.8
408.20000000000005,125.7
408.3,125.7
408.40000000000003,125.6
408.6,125.6
408.70000000000005,125.5
408.8,125.5
408.90000000000003,125.4
409.1,125.4
409.20000000000005,125.3
409.3,125.3
409.40000000000003,125.2
409.5,125.2
409.6,125.1
409.8,125.1
409.90000000000003,125.0
410.0,125.0
410.1,124.9
410.3,124.9
410.40000000000003,124.8
410.6,124.8
410.70000000000005,124.7
410.8,124.7
410.90000000000003,124.6
411.1,124.6
411.20000000000005,124.5
411.3,124.5
411.40000000000003,124.4
411.6,124.4
411.70000000000005,124.3
411.8,124.3
411.90000000000003,124.2
412.1,124.2
412.20000000000005,124.1
412.40000000000003,124.1
412.5,124.0
412.6,124.0
412.70000000000005,123.9
412.90000000000003,123.9
413.0,123.8
413.1,123.8
413.20000000000005,123.7
413.40000000000003,123.7
413.5,123.6
413.6,123.6
413.70000000000005,123.5
413.90000000000003,123.5
414.0,123.4
414.1,123.4
414.20000000000005,123.3
414.40000000000003,123.3
414.5,123.2
414.6,123.2
414.70000000000005,123.1
414.8,123.1
414.90000000000003,123.0
415.1,123.0
415.20000000000005,122.9
415.3,122.9
415.40000000000003,122.8
415.5,122.8
415.6,122.7
415.8,122.7
415.90000000000003,122.6
416.0,122.6
416.1,122.5
416.20000000000005,122.5
416.3,122.4
416.5,122.4
416.6,122.3
416.70000000000005,122.3
416.8,122.2
416.90000000000003,122.2
417.0,122.1
417.1,122.1
417.20000000000005,122.0
417.3,122.0
417.40000000000003,121.9
417.6,121.9
417.70000000000005,121.8
417.8,121.8
417.90000000000003,121.7
418.0,121.7
418.1,121.6
418.20000000000005,121.6
418.3,121.5
418.40000000000003,121.5
418.5,121.4
418.6,121.4
418.70000000000005,121.3
418.8,121.3
418.90000000000003,121.2
419.1,121.2
419.20000000000005,121.1
419.3,121.1
419.40000000000003,121.0
419.5,121.0
419.6,120.9
419.70000000000005,120.9
419.8,120.8
419.90000000000003,120.8
420.0,120.7
420.1,120.7
420.20000000000005,120.6
420.3,120.6
420.40000000000003,120.5
420.5,120.5
420.6,120.4
420.6,120.4
420.70000000000005,120.3
420.8,120.3
420.90000000000003,120.2
421.0,120.2
421.1,120.1
421.20000000000005,120.1
421.3,120.0
421.40000000000003,120.0
421.5,119.9
421.6,119.9
421.70000000000005,119.8
421.8,119.8
421.90000000000003,119.7
422.0,119.7
422.1,119.6
422.1,119.6
422.20000000000005,119.5
422.3,119.5
422.40000000000003,119.4
422.5,119.4
422.6,119.3
422.70000000000005,119.3
422.8,119.2
422.90000000000003,119.2
423.0,119.1
423.0,119.1
423.1,119.0
423.20000000000005,119.0
423.3,118.9
423.40000000000003,118.9
423.5,118.8
423.6,118.8
423.70000000000005,118.7
423.8,118.7
423.90000000000003,118.6
423.90000000000003,118.6
424.0,118.5
424.1,118.5
424.20000000000005,118.4
424.3,118.4
424.40000000000003,118.3
424.5,118.3
424.6,118.2
424.6,118.2
424.70000000000005,118.1
424.8,118.1
424.90000000000003,118.0
425.0,118.0
425.1,117.9
425.20000000000005,117.9
425.3,117.8
425.3,117.8
425.40000000000003,117.7
425.5,117.7
425.6,117.6
425.70000000000005,117.6
425.8,117.5
425.90000000000003,117.5
426.0,117.4
426.0,117.4
426.1,117.3
426.20000000000005,117.3
426.3,117.2
426.40000000000003,117.2
426.5,117.1
426.6,117.1
426.70000000000005,117.0
426.70000000000005,117.0
426.8,116.9
426.90000000000003,116.9
427.0,116.8
427.1,116.8
427.20000000000005,116.7
427.3,116.7
427.40000000000003,116.6
427.40000000000003,116.6
427.5,116.5
427.6,116.5
427.70000000000005,116.4
427.8,116.4
427.90000000000003,116.3
428.0,116.3
428.1,116.2
428.1,116.2
428.20000000000005,116.1
428.3,116.1
428.40000000000003,116.0
428.5,116.0
428.6,115.9
428.70000000000005,115.9
428.8,115.8
428.8,115.8
428.90000000000003,115.7
429.0,115.7
429.1,115.6
429.20000000000005,115.6
429.3,115.5
429.3,115.5
429.40000000000003,115.4
429.5,115.4
429.6,115.3
429.70000000000005,115.3
429.8,115.2
429.90000000000003,115.2
430.0,115.1
430.0,115.1
430.1,115.0
430.20000000000005,115.0
430.3,114.9
430.40000000000003,114.9
430.5,114.8
430.6,114.8
430.70000000000005,114.7
430.70000000000005,114.7
430.8,114.6
430.90000000000003,114.6
431.0,114.5
431.1,114.5
431.20000000000005,114.4
431.3,114.4
431.40000000000003,114.3
431.40000000000003,114.3
431.5,114.2
431.6,114.2
431.70000000000005,114.1
431.8,114.1
431.90000000000003,114.0
432.0,114.0
432.1,113.9
432.1,113.9
432.20000000000005,113.8
432.3,113.8
432.40000000000003,113.7
432.5,113.7
432.6,113.6
432.70000000000005,113.6
432.8,113.5
432.8,113.5
432.90000000000003,113.4
433.0,113.4
433.1,113.3
433.20000000000005,113.3
433.3,113.2
433.40000000000003,113.2
433.5,113.1
433.6,113.1
433.70000000000005,113.0
433.70000000000005,113.0
433.8,112.9
433.90000000000003,112.9
434.0,112.8
434.1,112.8
434.20000000000005,112.7
434.3,112.7
434.40000000000003,112.6
434.40000000000003,112.6
434.5,112.5
434.6,112.5
434.70000000000005,112.4
434.8,112.4
434.90000000000003,112.3
435.0,112.3
435.1,112.2
435.20000000000005,112.2
435.3,112.1
435.3,112.1
435.40000000000003,112.0
435.5,112.0
435.6,111.9
435.70000000000005,111.9
435.8,111.8
435.90000000000003,111.8
436.0,111.7
436.0,111.7
436.1,111.6
436.20000000000005,111.6
436.3,111.5
436.40000000000003,111.5
436.5,111.4
436.6,111.4
436.70000000000005,111.3
436.8,111.3
436.90000000000003,111.2
436.90000000000003,111.2
437.0,111.1
437.1,111.1
437.20000000000005,111.0
437.3,111.0
437.40000000000003,110.9
437.5,110.9
437.6,110.8
437.6,110.8
437.70000000000005,110.7
437.8,110.7
437.90000000000003,110.6
438.0,110.6
438.1,110.5
438.1,110.5
438.20000000000005,110.4
438.3,110.4
438.40000000000003,110.3
438.5,110.3
438.6,110.2
438.70000000000005,110.2
438.8,110.1
438.8,110.1
438.90000000000003,110.0
439.0,110.0
439.1,109.9
439.20000000000005,109.9
439.3,109.8
439.3,109.8
439.40000000000003,109.7
439.5,109.7
439.6,109.6
439.70000000000005,109.6
439.8,109.5
439.8,109.5
439.90000000000003,109.4
440.0,109.4
440.1,109.3
440.20000000000005,109.3
440.3,109.2
440.3,109.2
440.40000000000003,109.1
440.5,109.1
440.6,109.0
440.70000000000005,109.0
440.8,108.9
440.8,108.9
440.90000000000003,108.8
441.0,108.8
441.1,108.7
441.20000000000005,108.7
441.3,108.6
441.3,108.6
441.40000000000003,108.5
441.5,108.5
441.6,108.4
441.70000000000005,108.4
441.8,108.3
441.8,108.3
441.90000000000003,108.2
442.0,108.2
442.1,108.1
442.20000000000005,108.1
442.3,108.0
442.3,108.0
442.40000000000003,107.9
442.5,107.9
442.6,107.8
442.70000000000005,107.8
442.8,107.7
442.8,107.7
442.90000000000003,107.6
443.0,107.6
443.1,107.5
443.1,107.5
443.20000000000005,107.4
443.3,107.4
443.40000000000003,107.3
443.5,107.3
443.6,107.2
443.6,107.2
443.70000000000005,107.1
443.8,107.1
443.90000000000003,107.0
444.0,107.0
444.1,106.9
444.1,106.9
444.20000000000005,106.8
444.3,106.8
444.40000000000003,106.7
444.40000000000003,106.7
444.5,106.6
444.6,106.6
444.70000000000005,106.5
444.8,106.5
444.90000000000003,106.4
444.90000000000003,106.4
445.0,106.3
445.1,106.3
445.20000000000005,106.2
445.3,106.2
445.40000000000003,106.1
445.40000000000003,106.1
445.5,106.0
445.6,106.0
445.70000000000005,105.9
445.8,105.9
445.90000000000003,105.8
445.90000000000003,105.8
446.0,105.7
446.1,105.7
446.20000000000005,105.6
446.3,105.6
446.40000000000003,105.5
446.40000000000003,105.5
446.5,105.4
446.6,105.4
446.70000000000005,105.3
446.8,105.3
446.90000000000003,105.2
446.90000000000003,105.2
447.0,105.1
447.1,105.1
447.20000000000005,105.0
447.3,105.0
447.40000000000003,104.9
447.40000000000003,104.9
447.5,104.8
447.6,104.8
447.70000000000005,104.7
447.8,104.7
447.90000000000003,104.6
447.90000000000003,104.6
448.0,104.5
448.1,104.5
448.20000000000005,104.4
448.3,104.4
448.40000000000003,104.3
448.40000000000003,104.3
448.5,104.2
448.6,104.2
448.70000000000005,104.1
448.8,104.1
448.90000000000003,104.0
449.0,104.0
449.1,103.9
449.1,103.9
449.20000000000005,103.8
449.3,103.8
449.40000000000003,103.7
449.5,103.7
449.6,103.6
449.70000000000005,103.6
449.8,103.5
449.8,103.5
449.90000000000003,103.4
450.0,103.4
450.1,103.3
450.20000000000005,103.3
450.3,103.2
450.40000000000003,103.2
450.5,103.1
450.5,103.1
450.6,103.0
450.70000000000005,103.0
450.8,102.9
450.90000000000003,102.9
451.0,102.8
451.1,102.8
451.20000000000005,102.7
451.3,102.7
451.40000000000003,102.6
451.40000000000003,102.6
451.5,102.5
451.6,102.5
451.70000000000005,102.4
451.8,102.4
451.90000000000003,102.3
452.0,102.3
452.1,102.2
452.20000000000005,102.2
452.3,102.1
452.3,102.1
452.40000000000003,102.0
452.5,102.0
452.6,101.9
452.70000000000005,101.9
452.8,101.8
452.90000000000003,101.8
453.0,101.7
453.1,101.7
453.20000000000005,101.6
453.20000000000005,101.6
453.3,101.5
453.40000000000003,101.5
453.5,101.4
453.6,101.4
453.70000000000005,101.3
453.8,101.3
453.90000000000003,101.2
454.0,101.2
454.1,101.1
454.20000000000005,101.1
454.3,101.0
454.40000000000003,101.0
454.5,100.9
454.6,100.9
454.70000000000005,100.8
454.8,100.8
454.90000000000003,100.7
455.0,100.7
455.1,100.6
455.20000000000005,100.6
455.3,100.5
455.40000000000003,100.5
455.5,100.4
455.6,100.4
455.70000000000005,100.3
455.8,100.3
455.90000000000003,100.2
456.0,100.2
456.1,100.1
456.20000000000005,100.1
456.3,100.0
456.40000000000003,100.0
456.5,99.9
456.6,99.9
456.70000000000005,99.8
456.8,99.8
456.90000000000003,99.7
457.0,99.7
457.1,99.6
457.20000000000005,99.6
457.3,99.5
457.5,99.5
457.6,99.4
457.70000000000005,99.4
457.8,99.3
457.90000000000003,99.3
458.0,99.2
458.1,99.2
458.20000000000005,99.1
458.40000000000003,99.1
458.5,99.0
458.6,99.0
458.70000000000005,98.9
458.8,98.9
458.90000000000003,98.8
459.1,98.8
459.20000000000005,98.7
459.3,98.7
459.40000000000003,98.6
459.5,98.6
459.6,98.5
459.8,98.5
459.90000000000003,98.4
460.1,98.4
460.20000000000005,98.3
460.3,98.3
460.40000000000003,98.2
460.6,98.2
460.70000000000005,98.1
460.8,98.1
460.90000000000003,98.0
461.1,98.0
461.20000000000005,97.9
461.40000000000003,97.9
461.5,97.8
461.70000000000005,97.8
461.8,97.7
462.0,97.7
462.1,97.6
462.3,97.6
462.40000000000003,97.5
462.6,97.5
462.70000000000005,97.4
462.90000000000003,97.4
463.0,97.3
463.20000000000005,97.3
463.3,97.2
463.5,97.2
463.6,97.1
463.8,97.1
463.90000000000003,97.0
464.20000000000005,97.0
464.3,96.9
464.5,96.9
464.6,96.8
464.8,96.8
464.90000000000003,96.7
465.1,96.7
465.20000000000005,96.6
465.40000000000003,96.6
465.5,96.5
465.70000000000005,96.5
465.8,96.4
466.0,96.4
466.1,96.3
466.3,96.3
466.40000000000003,96.2
466.6,96.2
466.70000000000005,96.1
466.90000000000003,96.1
467.0,96.0
467.20000000000005,96.0
467.3,95.9
467.40000000000003,95.9
467.5,95.8
467.70000000000005,95.8
467.8,95.7
468.0,95.7
468.1,95.6
468.20000000000005,95.6
468.3,95.5
468.5,95.5
468.6,95.4
468.70000000000005,95.4
468.8,95.3
469.0,95.3
469.1,95.2
469.20000000000005,95.2
469.3,95.1
469.5,95.1
469.6,95.0
469.70000000000005,95.0
469.8,94.9
469.90000000000003,94.9
470.0,94.8
470.20000000000005,94.8
470.3,94.7
470.40000000000003,94.7
470.5,94.6
470.6,94.6
470.70000000000005,94.5
470.8,94.5
470.90000000000003,94.4
471.0,94.4
471.1,94.3
471.20000000000005,94.3
471.3,94.2
471.40000000000003,94.2
471.5,94.1
471.6,94.1
471.70000000000005,94.0
471.8,94.0
471.90000000000003,93.9
472.0,93.9
472.1,93.8
472.20000000000005,93.8
472.3,93.7
472.40000000000003,93.7
472.5,93.6
472.5,93.6
472.6,93.5
472.70000000000005,93.5
472.8,93.4
472.90000000000003,93.4
473.0,93.3
473.0,93.3
473.1,93.2
473.20000000000005,93.2
473.3,93.1
473.3,93.1
473.40000000000003,93.0
473.5,93.0
473.6,92.9
473.6,92.9
473.70000000000005,92.8
473.8,92.8
473.90000000000003,92.7
473.90000000000003,92.7
474.0,92.6
474.1,92.6
474.20000000000005,92.5
474.20000000000005,92.5
474.3,92.4
474.40000000000003,92.4
474.5,92.3
474.5,92.3
474.6,92.2
474.6,92.2
474.70000000000005,92.1
474.8,92.1
474.90000000000003,92.0
474.90000000000003,92.0
475.0,91.9
475.0,91.9
475.1,91.8
475.20000000000005,91.8
475.3,91.7
475.3,91.7
475.40000000000003,91.6
475.40000000000003,91.6
475.5,91.5
475.6,91.5
475.70000000000005,91.4
475.70000000000005,91.4
475.8,91.3
475.8,91.3
475.90000000000003,91.2
475.90000000000003,91.2
476.0,91.1
476.1,91.1
476.20000000000005,91.0
476.20000000000005,91.0
476.3,90.9
476.3,90.9
476.40000000000003,90.8
476.40000000000003,90.8
476.5,90.7
476.6,90.7
476.70000000000005,90.6
476.70000000000005,90.6
476.8,90.5
476.8,90.5
476.90000000000003,90.4
476.90000000000003,90.4
477.0,90.3
477.0,90.3
477.1,90.2
477.1,90.2
477.20000000000005,90.1
477.3,90.1
477.40000000000003,90.0
477.40000000000003,90.0
477.5,89.9
477.5,89.9
477.6,89.8
477.6,89.8
477.70000000000005,89.7
477.70000000000005,89.7
477.8,89.6
477.8,89.6
477.90000000000003,89.5
477.90000000000003,89.5
478.0,89.4
478.0,89.4
478.1,89.3
478.1,89.3
478.20000000000005,89.2
478.20000000000005,89.2
478.3,89.1
478.40000000000003,89.1
478.5,89.0
478.5,89.0
478.6,88.9
478.6,88.9
478.70000000000005,88.8
478.70000000000005,88.8
478.8,88.7
478.8,88.7
478.90000000000003,88.6
478.90000000000003,88.6
479.0,88.5
479.0,88.5
479.1,88.4
479.1,88.4
479.20000000000005,88.3
479.20000000000005,88.3
479.3,88.2
479.3,88.2
479.40000000000003,88.1
479.40000000000003,88.1
479.5,88.0
479.5,88.0
479.6,87.9
479.6,87.9
479.70000000000005,87.8
479.70000000000005,87.8
479.8,87.7
479.8,87.7
479.90000000000003,87.6
479.90000000000003,87.6
480.0,87.5
480.0,87.5
480.1,87.4
480.1,87.4
480.20000000000005,87.3
480.20000000000005,87.3
480.3,87.1
480.3,87.1
480.40000000000003,87.0
480.40000000000003,87.0
480.5,86.9
480.5,86.9
480.6,86.8
480.6,86.8
480.70000000000005,86.7
480.70000000000005,86.7
480.8,86.6
480.8,86.6
480.90000000000003,86.5
480.90000000000003,86.5
481.0,86.4
481.0,86.4
481.1,86.3
481.1,86.3
481.20000000000005,86.2
481.20000000000005,86.2
481.3,86.1
481.3,86.1
481.40000000000003,86.0
481.40000000000003,86.0
481.5,85.8
481.5,85.8
481.6,85.7
481.6,85.7
481.70000000000005,85.6
481.70000000000005,85.6
481.8,85.5
481.8,85.5
481.90000000000003,85.4
481.90000000000003,85.4
482.0,85.3
482.0,85.3
482.1,85.2
482.1,85.2
482.20000000000005,85.1
482.20000000000005,85.1
482.3,85.0
482.3,85.0
482.40000000000003,84.8
482.40000000000003,84.8
482.5,84.7
482.5,84.7
482.6,84.6
482.6,84.6
482.70000000000005,84.5
482.70000000000005,84.5
482.8,84.4
482.8,84.4
482.90000000000003,84.3
482.90000000000003,84.3
483.0,84.2
483.0,84.2
483.1,84.1
483.1,84.1
483.20000000000005,83.9
483.20000000000005,83.9
483.3,83.8
483.3,83.8
483.40000000000003,83.7
483.40000000000003,83.7
483.5,83.6
483.5,83.6
483.6,83.5
483.6,83.5
483.70000000000005,83.4
483.70000000000005,83.4
483.8,83.2
483.8,83.2
483.90000000000003,83.1
483.90000000000003,83.1
484.0,83.0
484.0,83.0
484.1,82.9
484.1,82.9
484.20000000000005,82.8
484.20000000000005,82.8
484.3,82.7
484.3,82.7
484.40000000000003,82.5
484.40000000000003,82.5
484.5,82.4
484.5,82.4
484.6,82.3
484.6,82.3
484.70000000000005,82.2
484.70000000000005,82.2
484.8,82.1
484.8,82.1
484.90000000000003,81.9
484.90000000000003,81.9
485.0,81.8
485.0,81.8
485.1,81.7
485.1,81.7
485.20000000000005,81.6
485.20000000000005,81.6
485.3,81.5
485.3,81.5
485.40000000000003,81.3
485.40000000000003,81.3
485.5,81.2
485.5,81.2
485.6,81.1
485.6,81.1
485.70000000000005,81.0
485.70000000000005,81.0
485.8,80.8
485.8,80.8
485.90000000000003,80.7
485.90000000000003,80.7
486.0,80.6
486.0,80.6
486.1,80.5
486.1,80.5
486.20000000000005,80.4
486.20000000000005,80.4
486.3,80.2
486.3,80.2
486.40000000000003,80.1
486.40000000000003,80.1
486.5,80.0
486.5,80.0
486.6,79.9
486.6,79.9
486.70000000000005,79.7
486.70000000000005,79.7
486.8,79.6
486.8,79.6
486.90000000000003,79.5
486.90000000000003,79.5
487.0,79.4
487.0,79.4
487.1,79.2
487.1,79.2
487.20000000000005,79.1
487.20000000000005,79.1
487.3,79.0
487.3,79.0
487.40000000000003,78.8
487.40000000000003,78.8
487.5,78.7
487.5,78.7
487.6,78.6
487.6,78.6
487.70000000000005,78.5
487.70000000000005,78.5
487.8,78.3
487.8,78.3
487.90000000000003,78.2
487.90000000000003,78.2
488.0,78.1
488.0,78.1
488.1,78.0
488.1,78.0
488.20000000000005,77.8
488.20000000000005,77.8
488.3,77.7
488.3,77.7
488.40000000000003,77.6
488.40000000000003,77.6
488.5,77.5
488.5,77.5
488.6,77.3
488.6,77.3
488.70000000000005,77.2
488.70000000000005,77.2
488.8,77.1
488.8,77.1
488.90000000000003,76.9
488.90000000000003,76.9
489.0,76.8
489.0,76.8
489.1,76.7
489.1,76.7
489.20000000000005,76.6
489.20000000000005,76.6
489.3,76.4
489.3,76.4
489.40000000000003,76.3
489.40000000000003,76.3
489.5,76.2
489.5,76.2
489.6,76.0
489.6,76.0
489.70000000000005,75.9
489.70000000000005,75.9
489.8,75.8
489.8,75.8
489.90000000000003,75.7
489.90000000000003,75.7
490.0,75.5
490.0,75.5
490.1,75.4
490.1,75.4
490.20000000000005,75.3
490.20000000000005,75.3
490.3,75.1
490.3,75.1
490.40000000000003,75.0
490.40000000000003,75.0
490.5,74.9
490.5,74.9
490.6,74.8
490.6,74.8
490.70000000000005,74.6
490.70000000000005,74.6
490.8,74.5
490.8,74.5
490.90000000000003,74.4
490.90000000000003,74.4
491.0,74.2
491.0,74.2
491.1,74.1
491.1,74.1
491.20000000000005,74.0
491.20000000000005,74.0
491.3,73.9
491.3,73.9
491.40000000000003,73.7
491.40000000000003,73.7
491.5,73.6
491.5,73.6
491.6,73.5
491.6,73.5
491.70000000000005,73.3
491.70000000000005,73.3
491.8,73.2
491.8,73.2
491.90000000000003,73.1
491.90000000000003,73.1
492.0,73.0
492.0,73.0
492.1,72.8
492.1,72.8
492.20000000000005,72.7
492.20000000000005,72.7
492.3,72.6
492.3,72.6
492.40000000000003,72.4
