Time,HRR
397.0,71.4
397.20000000000005,71.4
397.3,71.3
397.6,71.3
397.70000000000005,71.2
397.90000000000003,71.2
398.0,71.1
398.20000000000005,71.1
398.3,71.0
398.5,71.0
398.6,70.9
398.8,70.9
398.90000000000003,70.8
399.1,70.8
399.20000000000005,70.7
399.5,70.7
399.6,70.6
399.8,70.6
399.90000000000003,70.5
400.1,70.5
400.20000000000005,70.4
400.40000000000003,70.4
400.5,70.3
400.8,70.3
400.90000000000003,70.2
401.1,70.2
401.20000000000005,70.1
401.5,70.1
401.6,70.0
401.8,70.0
401.90000000000003,69.9
402.20000000000005,69.9
402.3,69.8
402.5,69.8
402.6,69.7
402.90000000000003,69.7
403.0,69.6
403.20000000000005,69.6
403.3,69.5
403.6,69.5
403.70000000000005,69.4
404.0,69.4
404.1,69.3
404.40000000000003,69.3
404.5,69.2
404.70000000000005,69.2
404.8,69.1
405.1,69.1
405.20000000000005,69.0
405.5,69.0
405.6,68.9
405.90000000000003,68.9
406.0,68.8
406.3,68.8
406.40000000000003,68.7
406.70000000000005,68.7
406.8,68.6
407.1,68.6
407.20000000000005,68.5
407.5,68.5
407.6,68.4
407.90000000000003,68.4
408.0,68.3
408.40000000000003,68.3
408.5,68.2
408.8,68.2
408.90000000000003,68.1
409.20000000000005,68.1
409.3,68.0
409.70000000000005,68.0
409.8,67.9
410.1,67.9
410.20000000000005,67.8
410.5,67.8
410.6,67.7
411.0,67.7
411.1,67.6
411.5,67.6
411.6,67.5
411.90000000000003,67.5
412.0,67.4
412.40000000000003,67.4
412.5,67.3
412.90000000000003,67.3
413.0,67.2
413.40000000000003,67.2
413.5,67.1
413.90000000000003,67.1
414.0,67.0
414.40000000000003,67.0
414.5,66.9
415.0,66.9
415.1,66.8
415.5,66.8
415.6,66.7
416.1,66.7
416.20000000000005,66.6
416.70000000000005,66.6
416.8,66.5
417.3,66.5
417.40000000000003,66.4
418.0,66.4
418.1,66.3
418.70000000000005,66.3
418.8,66.2
419.40000000000003,66.2
419.5,66.1
420.1,66.1
420.20000000000005,66.0
420.8,66.0
420.90000000000003,65.9
421.5,65.9
421.6,65.8
422.20000000000005,65.8
422.3,65.7
422.90000000000003,65.7
423.0,65.6
423.6,65.6
423.70000000000005,65.5
424.3,65.5
424.40000000000003,65.4
425.0,65.4
425.1,65.3
425.6,65.3
425.70000000000005,65.2
426.20000000000005,65.2
426.3,65.1
426.70000000000005,65.1
426.8,65.0
427.20000000000005,65.0
427.3,64.9
427.70000000000005,64.9
427.8,64.8
428.20000000000005,64.8
428.3,64.7
428.70000000000005,64.7
428.8,64.6
429.20000000000005,64.6
429.3,64.5
429.6,64.5
429.70000000000005,64.4
430.0,64.4
430.1,64.3
430.5,64.3
430.6,64.2
430.90000000000003,64.2
431.0,64.1
431.3,64.1
431.40000000000003,64.0
431.70000000000005,64.0
431.8,63.9
432.1,63.9
432.20000000000005,63.8
432.5,63.8
432.6,63.7
432.90000000000003,63.7
433.0,63.6
433.3,63.6
433.40000000000003,63.5
433.6,63.5
433.70000000000005,63.4
434.0,63.4
434.1,63.3
434.40000000000003,63.3
434.5,63.2
434.70000000000005,63.2
434.8,63.1
435.1,63.1
435.20000000000005,63.0
435.5,63.0
435.6,62.9
435.8,62.9
435.90000000000003,62.8
436.20000000000005,62.8
436.3,62.7
436.6,62.7
436.70000000000005,62.6
437.0,62.6
437.1,62.5
437.3,62.5
437.40000000000003,62.4
437.70000000000005,62.4
437.8,62.3
438.1,62.3
438.20000000000005,62.2
438.5,62.2
438.6,62.1
438.90000000000003,62.1
439.0,62.0
439.3,62.0
439.40000000000003,61.9
439.70000000000005,61.9
439.8,61.8
440.1,61.8
440.20000000000005,61.7
440.5,61.7
440.6,61.6
441.0,61.6
441.1,61.5
441.40000000000003,61.5
441.5,61.4
441.8,61.4
441.90000000000003,61.3
442.3,61.3
442.40000000000003,61.2
442.8,61.2
442.90000000000003,61.1
443.20000000000005,61.1
443.3,61.0
443.70000000000005,61.0
443.8,60.9
444.20000000000005,60.9
444.3,60.8
444.8,60.8
444.90000000000003,60.7
445.3,60.7
445.40000000000003,60.6
445.8,60.6
445.90000000000003,60.5
446.40000000000003,60.5
446.5,60.4
447.0,60.4
447.1,60.3
447.6,60.3
447.70000000000005,60.2
448.20000000000005,60.2
448.3,60.1
448.8,60.1
448.90000000000003,60.0
449.5,60.0
449.6,59.9
450.20000000000005,59.9
450.3,59.8
450.90000000000003,59.8
451.0,59.7
451.70000000000005,59.7
451.8,59.6
452.6,59.6
452.70000000000005,59.5
453.6,59.5
453.70000000000005,59.4
454.8,59.4
454.90000000000003,59.3
456.40000000000003,59.3
456.5,59.2
458.6,59.2
458.70000000000005,59.1
463.5,59.1
463.6,59.0
478.5,59.0
478.6,58.9
484.5,58.9
484.6,58.8
491.1,58.8
491.20000000000005,58.7
494.20000000000005,58.7
494.3,58.6
496.3,58.6
496.40000000000003,58.5
498.1,58.5
498.20000000000005,58.4
499.90000000000003,58.4
500.0,58.3
501.90000000000003,58.3
502.0,58.2
504.1,58.2
504.20000000000005,58.1
506.8,58.1
506.90000000000003,58.0
512.1,58.0
512.2,57.9
513.7,57.9
513.8000000000001,58.0
518.2,58.0
518.3000000000001,58.1
520.3000000000001,58.1
520.4,58.2
521.9,58.2
522.0,58.3
523.2,58.3
523.3000000000001,58.4
524.3000000000001,58.4
524.4,58.5
525.4,58.5
525.5,58.6
526.5,58.6
526.6,58.7
527.6,58.7
527.7,58.8
528.7,58.8
528.8000000000001,58.9
529.7,58.9
529.8000000000001,59.0
530.9,59.0
531.0,59.1
532.1,59.1
532.2,59.2
533.5,59.2
533.6,59.3
535.1,59.3
535.2,59.4
536.7,59.4
536.8000000000001,59.5
538.6,59.5
538.7,59.6
540.8000000000001,59.6
540.9,59.7
543.5,59.7
543.6,59.8
547.0,59.8
547.1,59.9
550.6,59.9
550.7,60.0
554.8000000000001,60.0
554.9,60.1
569.8000000000001,60.1
569.9,60.2
572.6,60.2
572.7,60.3
574.1,60.3
574.2,60.4
575.4,60.4
575.5,60.5
576.4,60.5
576.5,60.6
577.5,60.6
577.6,60.7
578.5,60.7
578.6,60.8
579.5,60.8
579.6,60.9
580.6,60.9
580.7,61.0
581.6,61.0
581.7,61.1
582.8000000000001,61.1
582.9,61.2
584.0,61.2
584.1,61.3
585.5,61.3
585.6,61.4
587.2,61.4
587.3000000000001,61.5
588.5,61.5
588.6,61.6
589.5,61.6
589.6,61.7
590.5,61.7
590.6,61.8
591.3000000000001,61.8
591.4,61.9
592.0,61.9
592.1,62.0
592.7,62.0
592.8000000000001,62.1
593.4,62.1
593.5,62.2
594.0,62.2
594.1,62.3
594.5,62.3
594.6,62.4
595.1,62.4
595.2,62.5
595.6,62.5
595.7,62.6
596.1,62.6
596.2,62.7
596.6,62.7
596.7,62.8
597.1,62.8
597.2,62.9
597.6,62.9
597.7,63.0
598.1,63.0
598.2,63.1
598.6,63.1
598.7,63.2
599.1,63.2
599.2,63.3
599.7,63.3
599.8000000000001,63.4
600.2,63.4
600.3000000000001,63.5
600.8000000000001,63.5
600.9,63.6
601.4,63.6
601.5,63.7
602.1,63.7
602.2,63.8
602.7,63.8
602.8000000000001,63.9
603.4,63.9
603.5,64.0
604.1,64.0
604.2,64.1
604.9,64.1
605.0,64.2
605.7,64.2
605.8000000000001,64.3
606.5,64.3
606.6,64.4
607.4,64.4
607.5,64.5
608.2,64.5
608.3000000000001,64.6
609.0,64.6
609.1,64.7
609.8000000000001,64.7
609.9,64.8
610.5,64.8
610.6,64.9
611.2,64.9
611.3000000000001,65.0
611.8000000000001,65.0
611.9,65.1
612.4,65.1
612.5,65.2
613.1,65.2
613.2,65.3
613.7,65.3
613.8000000000001,65.4
614.3000000000001,65.4
614.4000000000001,65.5
614.9000000000001,65.5
615.0,65.6
615.6,65.6
615.7,65.7
616.2,65.7
616.3000000000001,65.8
616.8000000000001,65.8
616.9000000000001,65.9
617.5,65.9
617.6,66.0
618.1,66.0
618.2,66.1
618.8000000000001,66.1
618.9000000000001,66.2
619.5,66.2
619.6,66.3
620.3000000000001,66.3
620.4000000000001,66.4
621.1,66.4
621.2,66.5
622.0,66.5
622.1,66.6
623.0,66.6
623.1,66.7
624.1,66.7
624.2,66.8
625.1,66.8
625.2,66.9
626.1,66.9
626.2,67.0
627.0,67.0
627.1,67.1
627.9000000000001,67.1
628.0,67.2
628.8000000000001,67.2
628.9000000000001,67.3
629.6,67.3
629.7,67.4
630.4000000000001,67.4
630.5,67.5
631.2,67.5
631.3000000000001,67.6
631.9000000000001,67.6
632.0,67.7
632.7,67.7
632.8000000000001,67.8
633.4000000000001,67.8
633.5,67.9
634.1,67.9
634.2,68.0
634.8000000000001,68.0
634.9000000000001,68.1
635.6,68.1
635.7,68.2
636.4000000000001,68.2
636.5,68.3
637.3000000000001,68.3
637.4000000000001,68.4
638.3000000000001,68.4
638.4000000000001,68.5
639.3000000000001,68.5
639.4000000000001,68.6
640.4000000000001,68.6
640.5,68.7
641.6,68.7
641.7,68.8
643.0,68.8
643.1,68.9
644.4000000000001,68.9
644.5,69.0
645.8000000000001,69.0
645.9000000000001,69.1
647.1,69.1
647.2,69.2
648.2,69.2
648.3000000000001,69.3
649.3000000000001,69.3
649.4000000000001,69.4
650.3000000000001,69.4
650.4000000000001,69.5
651.3000000000001,69.5
651.4000000000001,69.6
652.3000000000001,69.6
652.4000000000001,69.7
653.2,69.7
653.3000000000001,69.8
654.1,69.8
654.2,69.9
655.0,69.9
655.1,70.0
655.9000000000001,70.0
656.0,70.1
656.8000000000001,70.1
656.9000000000001,70.2
657.7,70.2
657.8000000000001,70.3
658.6,70.3
658.7,70.4
659.5,70.4
659.6,70.5
660.5,70.5
660.6,70.6
661.4000000000001,70.6
661.5,70.7
662.4000000000001,70.7
662.5,70.8
663.3000000000001,70.8
663.4000000000001,70.9
664.2,70.9
664.3000000000001,71.0
665.0,71.0
665.1,71.1
665.9000000000001,71.1
666.0,71.2
666.7,71.2
666.8000000000001,71.3
667.6,71.3
667.7,71.4
668.4000000000001,71.4
668.5,71.5
669.1,71.5
669.2,71.6
669.9000000000001,71.6
670.0,71.7
670.6,71.7
670.7,71.8
671.4000000000001,71.8
671.5,71.9
672.1,71.9
672.2,72.0
672.8000000000001,72.0
672.9000000000001,72.1
673.6,72.1
673.7,72.2
674.3000000000001,72.2
674.4000000000001,72.3
675.0,72.3
675.1,72.4
675.7,72.4
675.8000000000001,72.5
676.4000000000001,72.5
676.5,72.6
677.0,72.6
677.1,72.7
677.7,72.7
677.8000000000001,72.8
678.3000000000001,72.8
678.4000000000001,72.9
678.9000000000001,72.9
679.0,73.0
679.5,73.0
679.6,73.1
680.1,73.1
680.2,73.2
680.6,73.2
680.7,73.3
681.2,73.3
681.3000000000001,73.4
681.7,73.4
681.8000000000001,73.5
682.3000000000001,73.5
682.4000000000001,73.6
682.8000000000001,73.6
682.9000000000001,73.7
683.3000000000001,73.7
683.4000000000001,73.8
683.8000000000001,73.8
683.9000000000001,73.9
684.3000000000001,73.9
684.4000000000001,74.0
684.8000000000001,74.0
684.9000000000001,74.1
685.3000000000001,74.1
685.4000000000001,74.2
685.8000000000001,74.2
685.9000000000001,74.3
686.2,74.3
686.3000000000001,74.4
686.7,74.4
686.8000000000001,74.5
687.2,74.5
687.3000000000001,74.6
687.7,74.6
687.8000000000001,74.7
688.2,74.7
688.3000000000001,74.8
688.7,74.8
688.8000000000001,74.9
689.3000000000001,74.9
689.4000000000001,75.0
689.8000000000001,75.0
689.9000000000001,75.1
690.4000000000001,75.1
690.5,75.2
690.9000000000001,75.2
691.0,75.3
691.5,75.3
691.6,75.4
692.1,75.4
692.2,75.5
692.7,75.5
692.8000000000001,75.6
693.4000000000001,75.6
693.5,75.7
694.0,75.7
694.1,75.8
694.7,75.8
694.8000000000001,75.9
695.4000000000001,75.9
695.5,76.0
696.1,76.0
696.2,76.1
696.9000000000001,76.1
697.0,76.2
697.6,76.2
697.7,76.3
698.3000000000001,76.3
698.4000000000001,76.4
699.0,76.4
699.1,76.5
699.7,76.5
699.8000000000001,76.6
700.4000000000001,76.6
700.5,76.7
701.1,76.7
701.2,76.8
701.7,76.8
701.8000000000001,76.9
702.4000000000001,76.9
702.5,77.0
703.0,77.0
703.1,77.1
703.7,77.1
703.8000000000001,77.2
704.3000000000001,77.2
704.4000000000001,77.3
705.0,77.3
705.1,77.4
705.6,77.4
705.7,77.5
706.2,77.5
706.3000000000001,77.6
706.8000000000001,77.6
706.9000000000001,77.7
707.4000000000001,77.7
707.5,77.8
708.1,77.8
708.2,77.9
708.7,77.9
708.8000000000001,78.0
709.3000000000001,78.0
709.4000000000001,78.1
710.0,78.1
710.1,78.2
710.7,78.2
710.8000000000001,78.3
711.4000000000001,78.3
711.5,78.4
712.0,78.4
712.1,78.5
712.7,78.5
712.8000000000001,78.6
713.4000000000001,78.6
713.5,78.7
714.1,78.7
714.2,78.8
714.8000000000001,78.8
714.9000000000001,78.9
715.5,78.9
715.6,79.0
716.2,79.0
716.3000000000001,79.1
716.8000000000001,79.1
716.9000000000001,79.2
717.5,79.2
717.6,79.3
718.1,79.3
718.2,79.4
718.8000000000001,79.4
718.9000000000001,79.5
719.4000000000001,79.5
719.5,79.6
720.0,79.6
720.1,79.7
720.5,79.7
720.6,79.8
721.1,79.8
721.2,79.9
721.7,79.9
721.8000000000001,80.0
722.2,80.0
722.3000000000001,80.1
722.7,80.1
722.8000000000001,80.2
723.2,80.2
723.3000000000001,80.3
723.8000000000001,80.3
723.9000000000001,80.4
724.3000000000001,80.4
724.4000000000001,80.5
724.8000000000001,80.5
724.9000000000001,80.6
725.3000000000001,80.6
725.4000000000001,80.7
725.7,80.7
725.8000000000001,80.8
726.2,80.8
726.3000000000001,80.9
726.7,80.9
726.8000000000001,81.0
727.2,81.0
727.3000000000001,81.1
727.6,81.1
727.7,81.2
728.1,81.2
728.2,81.3
728.5,81.3
728.6,81.4
729.0,81.4
729.1,81.5
729.4000000000001,81.5
729.5,81.6
729.8000000000001,81.6
729.9000000000001,81.7
730.3000000000001,81.7
730.4000000000001,81.8
730.7,81.8
730.8000000000001,81.9
731.1,81.9
731.2,82.0
731.5,82.0
731.6,82.1
731.9000000000001,82.1
732.0,82.2
732.3000000000001,82.2
732.4000000000001,82.3
732.7,82.3
732.8000000000001,82.4
733.1,82.4
733.2,82.5
733.5,82.5
733.6,82.6
733.9000000000001,82.6
734.0,82.7
734.3000000000001,82.7
734.4000000000001,82.8
734.7,82.8
734.8000000000001,82.9
735.0,82.9
735.1,83.0
735.4000000000001,83.0
735.5,83.1
735.8000000000001,83.1
735.9000000000001,83.2
736.2,83.2
736.3000000000001,83.3
736.6,83.3
736.7,83.4
737.0,83.4
737.1,83.5
737.4000000000001,83.5
737.5,83.6
737.8000000000001,83.6
737.9000000000001,83.7
738.1,83.7
738.2,83.8
738.5,83.8
738.6,83.9
738.9000000000001,83.9
739.0,84.0
739.3000000000001,84.0
739.4000000000001,84.1
739.7,84.1
739.8000000000001,84.2
740.1,84.2
740.2,84.3
740.5,84.3
740.6,84.4
740.9000000000001,84.4
741.0,84.5
741.3000000000001,84.5
741.4000000000001,84.6
741.8000000000001,84.6
741.9000000000001,84.7
742.2,84.7
742.3000000000001,84.8
742.6,84.8
742.7,84.9
743.0,84.9
743.1,85.0
743.5,85.0
743.6,85.1
743.9000000000001,85.1
744.0,85.2
744.3000000000001,85.2
744.4000000000001,85.3
744.8000000000001,85.3
744.9000000000001,85.4
745.2,85.4
745.3000000000001,85.5
745.7,85.5
745.8000000000001,85.6
746.1,85.6
746.2,85.7
746.6,85.7
746.7,85.8
747.0,85.8
747.1,85.9
747.5,85.9
747.6,86.0
747.9000000000001,86.0
748.0,86.1
748.4000000000001,86.1
748.5,86.2
748.8000000000001,86.2
748.9000000000001,86.3
749.3000000000001,86.3
749.4000000000001,86.4
749.7,86.4
749.8000000000001,86.5
750.2,86.5
750.3000000000001,86.6
750.6,86.6
750.7,86.7
751.1,86.7
751.2,86.8
751.6,86.8
751.7,86.9
752.0,86.9
752.1,87.0
752.5,87.0
752.6,87.1
752.9000000000001,87.1
753.0,87.2
753.4000000000001,87.2
753.5,87.3
753.8000000000001,87.3
753.9000000000001,87.4
754.3000000000001,87.4
754.4000000000001,87.5
754.7,87.5
754.8000000000001,87.6
755.2,87.6
755.3000000000001,87.7
755.6,87.7
755.7,87.8
756.1,87.8
756.2,87.9
756.5,87.9
756.6,88.0
756.9000000000001,88.0
757.0,88.1
757.3000000000001,88.1
757.4000000000001,88.2
757.7,88.2
757.8000000000001,88.3
758.1,88.3
758.2,88.4
758.5,88.4
758.6,88.5
758.9000000000001,88.5
759.0,88.6
759.3000000000001,88.6
759.4000000000001,88.7
759.7,88.7
759.8000000000001,88.8
760.1,88.8
760.2,88.9
760.5,88.9
760.6,89.0
760.9000000000001,89.0
761.0,89.1
761.3000000000001,89.1
761.4000000000001,89.2
761.6,89.2
761.7,89.3
762.0,89.3
762.1,89.4
762.4000000000001,89.4
762.5,89.5
762.7,89.5
762.8000000000001,89.6
763.1,89.6
763.2,89.7
763.5,89.7
763.6,89.8
763.8000000000001,89.8
763.9000000000001,89.9
764.2,89.9
764.3000000000001,90.0
764.6,90.0
764.7,90.1
764.9000000000001,90.1
765.0,90.2
765.3000000000001,90.2
765.4000000000001,90.3
765.7,90.3
765.8000000000001,90.4
766.0,90.4
766.1,90.5
766.4000000000001,90.5
766.5,90.6
766.7,90.6
766.8000000000001,90.7
767.1,90.7
767.2,90.8
767.5,90.8
767.6,90.9
767.8000000000001,90.9
767.9000000000001,91.0
768.2,91.0
768.3000000000001,91.1
768.6,91.1
768.7,91.2
768.9000000000001,91.2
769.0,91.3
769.3000000000001,91.3
769.4000000000001,91.4
769.6,91.4
769.7,91.5
770.0,91.5
770.1,91.6
770.4000000000001,91.6
770.5,91.7
770.7,91.7
770.8000000000001,91.8
771.1,91.8
771.2,91.9
771.4000000000001,91.9
771.5,92.0
771.8000000000001,92.0
771.9000000000001,92.1
772.1,92.1
772.2,92.2
772.5,92.2
772.6,92.3
772.8000000000001,92.3
772.9000000000001,92.4
773.1,92.4
773.2,92.5
773.5,92.5
773.6,92.6
773.8000000000001,92.6
773.9000000000001,92.7
774.1,92.7
774.2,92.8
774.4000000000001,92.8
774.5,92.9
774.8000000000001,92.9
774.9000000000001,93.0
775.1,93.0
775.2,93.1
775.4000000000001,93.1
775.5,93.2
775.7,93.2
775.8000000000001,93.3
776.0,93.3
776.1,93.4
776.4000000000001,93.4
776.5,93.5
776.7,93.5
776.8000000000001,93.6
777.0,93.6
777.1,93.7
777.3000000000001,93.7
777.4000000000001,93.8
777.6,93.8
777.7,93.9
777.9000000000001,93.9
778.0,94.0
778.3000000000001,94.0
778.4000000000001,94.1
778.6,94.1
778.7,94.2
778.9000000000001,94.2
779.0,94.3
779.2,94.3
779.3000000000001,94.4
779.5,94.4
779.6,94.5
779.8000000000001,94.5
779.9000000000001,94.6
780.2,94.6
780.3000000000001,94.7
780.5,94.7
780.6,94.8
780.8000000000001,94.8
780.9000000000001,94.9
781.1,94.9
781.2,95.0
781.4000000000001,95.0
781.5,95.1
781.7,95.1
781.8000000000001,95.2
782.1,95.2
782.2,95.3
782.4000000000001,95.3
782.5,95.4
782.7,95.4
782.8000000000001,95.5
783.0,95.5
783.1,95.6
783.3000000000001,95.6
783.4000000000001,95.7
783.6,95.7
783.7,95.8
783.9000000000001,95.8
784.0,95.9
784.3000000000001,95.9
784.4000000000001,96.0
784.6,96.0
784.7,96.1
784.9000000000001,96.1
785.0,96.2
785.2,96.2
785.3000000000001,96.3
785.5,96.3
785.6,96.4
785.8000000000001,96.4
785.9000000000001,96.5
786.1,96.5
786.2,96.6
786.4000000000001,96.6
786.5,96.7
786.7,96.7
786.8000000000001,96.8
787.0,96.8
787.1,96.9
787.3000000000001,96.9
787.4000000000001,97.0
787.6,97.0
787.7,97.1
787.8000000000001,97.1
787.9000000000001,97.2
788.1,97.2
788.2,97.3
788.4000000000001,97.3
788.5,97.4
788.7,97.4
788.8000000000001,97.5
788.9000000000001,97.5
789.0,97.6
789.2,97.6
789.3000000000001,97.7
789.4000000000001,97.7
789.5,97.8
789.7,97.8
789.8000000000001,97.9
789.9000000000001,97.9
790.0,98.0
790.2,98.0
790.3000000000001,98.1
790.4000000000001,98.1
790.5,98.2
790.7,98.2
790.8000000000001,98.3
790.9000000000001,98.3
791.0,98.4
791.1,98.4
791.2,98.5
791.4000000000001,98.5
791.5,98.6
791.6,98.6
791.7,98.7
791.8000000000001,98.7
791.9000000000001,98.8
792.1,98.8
792.2,98.9
792.3000000000001,98.9
792.4000000000001,99.0
792.6,99.0
792.7,99.1
792.8000000000001,99.1
792.9000000000001,99.2
793.0,99.2
793.1,99.3
793.3000000000001,99.3
793.4000000000001,99.4
793.5,99.4
793.6,99.5
793.7,99.5
793.8000000000001,99.6
793.9000000000001,99.6
794.0,99.7
794.2,99.7
794.3000000000001,99.8
794.4000000000001,99.8
794.5,99.9
794.6,99.9
794.7,100.0
794.9000000000001,100.0
795.0,100.1
795.1,100.1
795.2,100.2
795.3000000000001,100.2
795.4000000000001,100.3
795.6,100.3
795.7,100.4
795.8000000000001,100.4
795.9000000000001,100.5
796.0,100.5
796.1,100.6
796.2,100.6
796.3000000000001,100.7
796.5,100.7
796.6,100.8
796.7,100.8
796.8000000000001,100.9
796.9000000000001,100.9
797.0,101.0
797.2,101.0
797.3000000000001,101.1
797.4000000000001,101.1
797.5,101.2
797.7,101.2
797.8000000000001,101.3
797.9000000000001,101.3
798.0,101.4
798.2,101.4
798.3000000000001,101.5
798.4000000000001,101.5
798.5,101.6
798.7,101.6
798.8000000000001,101.7
798.9000000000001,101.7
799.0,101.8
799.2,101.8
799.3000000000001,101.9
799.5,101.9
799.6,102.0
799.7,102.0
799.8000000000001,102.1
800.0,102.1
800.1,102.2
800.3000000000001,102.2
800.4000000000001,102.3
800.6,102.3
800.7,102.4
800.9000000000001,102.4
801.0,102.5
801.2,102.5
801.3000000000001,102.6
801.5,102.6
801.6,102.7
801.8000000000001,102.7
801.9000000000001,102.8
802.1,102.8
802.2,102.9
802.4000000000001,102.9
802.5,103.0
802.8000000000001,103.0
802.9000000000001,103.1
803.1,103.1
803.2,103.2
803.4000000000001,103.2
803.5,103.3
803.7,103.3
803.8000000000001,103.4
804.0,103.4
804.1,103.5
804.4000000000001,103.5
804.5,103.6
804.7,103.6
804.8000000000001,103.7
805.0,103.7
805.1,103.8
805.3000000000001,103.8
805.4000000000001,103.9
805.7,103.9
805.8000000000001,104.0
806.0,104.0
806.1,104.1
806.3000000000001,104.1
806.4000000000001,104.2
806.6,104.2
806.7,104.3
807.0,104.3
807.1,104.4
807.3000000000001,104.4
807.4000000000001,104.5
807.6,104.5
807.7,104.6
807.9000000000001,104.6
808.0,104.7
808.2,104.7
808.3000000000001,104.8
808.5,104.8
808.6,104.9
808.8000000000001,104.9
808.9000000000001,105.0
809.1,105.0
809.2,105.1
809.3000000000001,105.1
809.4000000000001,105.2
809.6,105.2
809.7,105.3
809.9000000000001,105.3
810.0,105.4
810.1,105.4
810.2,105.5
810.4000000000001,105.5
810.5,105.6
810.7,105.6
810.8000000000001,105.7
810.9000000000001,105.7
811.0,105.8
811.2,105.8
811.3000000000001,105.9
811.4000000000001,105.9
811.5,106.0
811.6,106.0
811.7,106.1
811.9000000000001,106.1
812.0,106.2
812.1,106.2
812.2,106.3
812.4000000000001,106.3
812.5,106.4
812.6,106.4
812.7,106.5
812.8000000000001,106.5
812.9000000000001,106.6
813.0,106.6
813.1,106.7
813.3000000000001,106.7
813.4000000000001,106.8
813.5,106.8
813.6,106.9
813.7,106.9
813.8000000000001,107.0
814.0,107.0
814.1,107.1
814.2,107.1
814.3000000000001,107.2
814.4000000000001,107.2
814.5,107.3
814.6,107.3
814.7,107.4
814.8000000000001,107.4
814.9000000000001,107.5
815.1,107.5
815.2,107.6
815.3000000000001,107.6
815.4000000000001,107.7
815.5,107.7
815.6,107.8
815.7,107.8
815.8000000000001,107.9
815.9000000000001,107.9
816.0,108.0
816.1,108.0
816.2,108.1
816.3000000000001,108.1
816.4000000000001,108.2
816.5,108.2
816.6,108.3
816.8000000000001,108.3
816.9000000000001,108.4
817.0,108.4
817.1,108.5
817.2,108.5
817.3000000000001,108.6
817.4000000000001,108.6
817.5,108.7
817.6,108.7
817.7,108.8
817.8000000000001,108.8
817.9000000000001,108.9
818.0,108.9
818.1,109.0
818.2,109.0
818.3000000000001,109.1
818.4000000000001,109.1
818.5,109.2
818.6,109.2
818.7,109.3
818.8000000000001,109.3
818.9000000000001,109.4
819.0,109.4
819.1,109.5
819.2,109.5
819.3000000000001,109.6
819.4000000000001,109.6
819.5,109.7
819.7,109.7
819.8000000000001,109.8
819.9000000000001,109.8
820.0,109.9
820.1,109.9
820.2,110.0
820.3000000000001,110.0
820.4000000000001,110.1
820.5,110.1
820.6,110.2
820.7,110.2
820.8000000000001,110.3
820.9000000000001,110.3
821.0,110.4
821.1,110.4
821.2,110.5
821.3000000000001,110.5
821.4000000000001,110.6
821.5,110.6
821.6,110.7
821.8000000000001,110.7
821.9000000000001,110.8
822.0,110.8
822.1,110.9
822.2,110.9
822.3000000000001,111.0
822.4000000000001,111.0
822.5,111.1
822.6,111.1
822.7,111.2
822.8000000000001,111.2
822.9000000000001,111.3
823.0,111.3
823.1,111.4
823.3000000000001,111.4
823.4000000000001,111.5
823.5,111.5
823.6,111.6
823.7,111.6
823.8000000000001,111.7
823.9000000000001,111.7
824.0,111.8
824.1,111.8
824.2,111.9
824.3000000000001,111.9
824.4000000000001,112.0
824.5,112.0
824.6,112.1
824.8000000000001,112.1
824.9000000000001,112.2
825.0,112.2
825.1,112.3
825.2,112.3
825.3000000000001,112.4
825.4000000000001,112.4
825.5,112.5
825.6,112.5
825.7,112.6
825.8000000000001,112.6
825.9000000000001,112.7
826.0,112.7
826.1,112.8
826.3000000000001,112.8
826.4000000000001,112.9
826.5,112.9
826.6,113.0
826.7,113.0
826.8000000000001,113.1
826.9000000000001,113.1
827.0,113.2
827.1,113.2
827.2,113.3
827.3000000000001,113.3
827.4000000000001,113.4
827.6,113.4
827.7,113.5
827.8000000000001,113.5
827.9000000000001,113.6
828.0,113.6
828.1,113.7
828.2,113.7
828.3000000000001,113.8
828.4000000000001,113.8
828.5,113.9
828.6,113.9
828.7,114.0
828.8000000000001,114.0
828.9000000000001,114.1
829.0,114.1
829.1,114.2
829.3000000000001,114.2
829.4000000000001,114.3
829.5,114.3
829.6,114.4
829.7,114.4
829.8000000000001,114.5
829.9000000000001,114.5
830.0,114.6
830.1,114.6
830.2,114.7
830.3000000000001,114.7
830.4000000000001,114.8
830.6,114.8
830.7,114.9
830.8000000000001,114.9
830.9000000000001,115.0
831.0,115.0
831.1,115.1
831.2,115.1
831.3000000000001,115.2
831.4000000000001,115.2
831.5,115.3
831.6,115.3
831.7,115.4
831.9000000000001,115.4
832.0,115.5
832.1,115.5
832.2,115.6
832.3000000000001,115.6
832.4000000000001,115.7
832.5,115.7
832.6,115.8
832.7,115.8
832.8000000000001,115.9
832.9000000000001,115.9
833.0,116.0
833.2,116.0
833.3000000000001,116.1
833.4000000000001,116.1
833.5,116.2
833.6,116.2
833.7,116.3
833.8000000000001,116.3
833.9000000000001,116.4
834.1,116.4
834.2,116.5
834.3000000000001,116.5
834.4000000000001,116.6
834.5,116.6
834.6,116.7
834.7,116.7
834.8000000000001,116.8
835.0,116.8
835.1,116.9
835.2,116.9
835.3000000000001,117.0
835.4000000000001,117.0
835.5,117.1
835.7,117.1
835.8000000000001,117.2
835.9000000000001,117.2
836.0,117.3
836.1,117.3
836.2,117.4
836.4000000000001,117.4
836.5,117.5
