Time,HRRPUA
879.3660591471802,28.167585001522042
880.3357977991747,28.111328018787457
881.3055364511691,28.068091711977694
882.2752751031637,28.015997682385454
883.2450137551582,27.988865583699816
884.2147524071527,27.980660966583315
885.1844910591471,27.97933405110222
886.1542297111416,27.959163789058408
887.1239683631362,27.971310531431246
888.0937070151307,27.98647072758686
889.0634456671252,28.024528889569922
890.0331843191196,28.067345757194392
891.0029229711141,28.127183573183668
891.9726616231087,28.199969712946846
892.9424002751032,28.24179207379017
893.9121389270977,28.286494337319095
894.8818775790921,28.317236945355184
895.8516162310866,28.355115221086493
896.8213548830812,28.409512859237772
897.7910935350757,28.45570848269863
898.7608321870702,28.492993082325604
899.7305708390646,28.536405311044692
900.7003094910591,28.57060469456893
901.6700481430537,28.57906636201988
902.6397867950482,28.596421069949702
903.6095254470426,28.590817036121607
904.5792640990371,28.597789189478945
905.5490027510316,28.602786242713815
906.5187414030262,28.594588397460846
907.4884800550207,28.57367253113003
908.4582187070151,28.563653958021625
909.4279573590096,28.568437219313232
910.3976960110041,28.554168000093274
911.3674346629987,28.531187123929374
912.3371733149932,28.51475668566639
913.3069119669876,28.496578298380058
914.2766506189821,28.49892263291887
915.2463892709766,28.47753899317856
916.2161279229712,28.461607425688964
917.1858665749656,28.40730246755607
918.1556052269601,28.334106087547834
919.1253438789546,28.243469722309854
920.0950825309491,28.126172041116117
921.0648211829435,28.030350096289503
922.0345598349381,27.90553376111034
923.0042984869326,27.787793337613994
923.9740371389271,27.639692043005144
924.9437757909216,27.47641523535849
925.913514442916,27.321423471848895
926.8832530949106,27.174125430673335
927.8529917469051,27.0219967818117
928.8227303988996,26.870973977974177
929.792469050894,26.716677478834544
930.7622077028885,26.581676900378767
931.7319463548831,26.44333425604974
932.7016850068776,26.317327442659305
933.6714236588721,26.18576933948784
934.6411623108665,26.06056279283215
935.610900962861,25.936409390503485
936.5806396148556,25.816077853010487
937.5503782668501,25.69919621448362
938.5201169188446,25.604499934004025
939.489855570839,25.481635200561197
940.4595942228335,25.365904802773354
941.4293328748281,25.223237182411975
942.3990715268226,25.088875639635564
943.3688101788171,24.965681037762323
944.3385488308115,24.84900638175764
945.308287482806,24.755610704134085
946.2780261348006,24.68078902644867
947.2477647867951,24.62624802081036
948.2175034387895,24.5779750036647
949.187242090784,24.563574323218184
950.1569807427785,24.564605033941476
951.1267193947731,24.585107964933545
952.0964580467676,24.59118703633424
953.066196698762,24.577135233502805
954.0359353507565,24.53049874600093
955.005674002751,24.469541583382668
955.9754126547456,24.3841477680229
956.9451513067401,24.26133977289023
957.9148899587345,24.102284313226892
958.884628610729,23.927673232725933
959.8543672627235,23.696704647866515
960.8241059147181,23.468172794239678
961.7938445667126,23.211012574037195
962.763583218707,22.965068382154286
963.7333218707015,22.720691517106236
964.703060522696,22.470910772268905
965.6727991746905,22.231202125722557
966.642537826685,21.99313820265287
967.6122764786795,21.778583476640716
968.582015130674,21.567320100159378
969.5517537826685,21.374950931448204
970.521492434663,21.178955643588914
971.4912310866575,20.999849138541634
972.460969738652,20.825741549960195
973.4307083906465,20.67571727043637
974.400447042641,20.536322870505344
975.3701856946354,20.406639489809134
976.33992434663,20.27990791395058
977.3096629986245,20.16343510893087
978.279401650619,20.038223990718258
979.2491403026135,19.93370997407237
980.2188789546079,19.834922372714757
981.1886176066025,19.753083531022757
982.158356258597,19.68236583511928
983.1280949105915,19.630057727779246
984.097833562586,19.58009127061766
985.0675722145804,19.547527435799775
986.037310866575,19.550228873614003
987.0070495185695,19.57311996750909
987.976788170564,19.58985420825288
988.9465268225584,19.60441165297934
989.9162654745529,19.616026630074455
990.8860041265475,19.635446576614395
991.855742778542,19.63020949845338
992.8254814305365,19.610121270924374
993.7952200825309,19.59415452653471
994.7649587345254,19.54532203343467
995.73469738652,19.479128164534483
996.7044360385145,19.378955987558275
997.674174690509,19.25694452900689
998.6439133425034,19.13043975992558
999.6136519944979,19.00737008471923
1000.5833906464925,18.87050545706355
1001.553129298487,18.738541673288214
1002.5228679504814,18.621832383620685
1003.4926066024759,18.498759999953307
1004.4623452544704,18.37859549770762
1005.4320839064649,18.26580655488961
1006.4018225584595,18.156877598953134
1007.3715612104539,18.05366993524067
1008.3412998624484,17.9647007614568
1009.3110385144429,17.866821646139105
1010.2807771664374,17.773342085595466
1011.250515818432,17.68625302531922
1012.2202544704264,17.602334638635927
1013.1899931224209,17.52131358628699
1014.1597317744154,17.45155478068551
1015.1294704264099,17.376467923762096
1016.0992090784044,17.31654567652829
1017.0689477303989,17.269782261547558
1018.0386863823934,17.22036230173379
1019.0084250343879,17.18069648810554
1019.9781636863823,17.134496852555305
1020.9479023383769,17.10614332400182
1021.9176409903714,17.073309085341144
1022.8873796423659,17.032634001809928
1023.8571182943604,17.002821159522885
1024.8268569463548,16.988019007104814
1025.7965955983495,16.976825246042782
1026.7663342503438,16.98903228344078
1027.7360729023385,17.02348169384883
1028.7058115543327,17.08457413197513
1029.6755502063274,17.173033250442508
1030.645288858322,17.28253220177022
1031.6150275103164,17.399699845861196
1032.5847661623109,17.52850498802128
1033.5545048143053,17.657270018495765
1034.5242434662998,17.757112099224933
1035.4939821182943,17.831008433360623
1036.463720770289,17.849597495330734
1037.4334594222832,17.824328454354408
1038.403198074278,17.74661574096421
1039.3729367262722,17.6324411102227
1040.342675378267,17.49044269999502
1041.3124140302614,17.33311772626086
1042.2821526822559,17.13641601115534
1043.2518913342503,16.921924364290902
1044.2216299862448,16.70516274636848
1045.1913686382393,16.501065269701346
1046.1611072902338,16.311843955932545
1047.1308459422285,16.14198939812275
1048.1005845942227,15.987279327485
1049.0703232462174,15.85575636916507
1050.0400618982117,15.73915425625347
1051.0098005502064,15.626555459645225
1051.9795392022008,15.519913116652992
1052.9492778541953,15.432032822847102
1053.9190165061898,15.354686719416046
1054.8887551581843,15.275736663857566
1055.8584938101787,15.223867780688936
1056.8282324621732,15.165952677024059
1057.797971114168,15.114367416298386
1058.7677097661624,15.053068102989062
1059.7374484181569,14.988648276749098
1060.7071870701513,14.921831331750683
1061.6769257221458,14.846055502192133
1062.6466643741403,14.780553244743013
1063.6164030261348,14.719717146305953
1064.5861416781293,14.656950919943727
1065.5558803301237,14.603210230484162
1066.5256189821182,14.547061856174171
1067.4953576341127,14.497593080440486
1068.4650962861074,14.458925239123712
1069.4348349381019,14.431346746436148
1070.4045735900963,14.395997575025369
1071.3743122420908,14.374925869654518
1072.3440508940853,14.354634242472425
1073.3137895460798,14.313769577733522
1074.2835281980742,14.261359521640149
1075.2532668500687,14.199867233288648
1076.2230055020632,14.119775354829152
1077.1927441540577,14.02927477159445
1078.1624828060524,13.93291946699829
1079.1322214580468,13.8139063169596
1080.1019601100413,13.689183356478596
1081.0716987620358,13.55014823944643
1082.0414374140303,13.399364405302038
1083.0111760660247,13.25927444043516
1083.9809147180192,13.1391908707648
1084.9506533700137,13.029888006652511
1085.9203920220082,12.936674158224134
1086.8901306740026,12.85324983925335
1087.8598693259974,12.782192404397794
1088.8296079779918,12.733685418080134
1089.7993466299863,12.705166506198562
1090.7690852819808,12.697985449025252
1091.7388239339753,12.711583990387291
1092.7085625859697,12.72976106593586
1093.6783012379642,12.759633001570926
1094.6480398899587,12.79564474171253
1095.6177785419532,12.83826062518255
1096.5875171939476,12.886204534347502
1097.5572558459423,12.939896261245957
1098.5269944979368,13.0025550195921
1099.4967331499313,13.07230599831951
1100.4664718019258,13.126568157035576
1101.4362104539202,13.183427082047887
1102.4059491059147,13.229132643687263
1103.3756877579092,12.81508107557346
1104.3454264099037,12.390104174909577
1105.3151650618981,11.950388341046313
1106.2849037138926,11.494529628325
1107.254642365887,11.033845886340293
1108.2243810178818,10.567178990037485
1109.1941196698763,10.090644927271066
1110.1638583218707,9.600899308458157
1111.1335969738652,9.094547271374013
1112.1033356258597,8.579433756141192
1113.0730742778542,8.283369337795486
1114.0428129298487,8.239773416018918
1115.0125515818431,8.195322510964061
1115.9822902338376,8.142489115176597
1116.952028885832,8.081999124690594
1117.9217675378268,8.027611756040306
1118.8915061898213,7.979617755264828
1119.8612448418157,7.93262008068522
1120.8309834938102,7.892307156149737
1121.8007221458047,7.856154911365645
1122.7704607977992,7.81203264413545
1123.7401994497936,7.7657267302154445
1124.709938101788,7.711043743813997
1125.6796767537826,7.655012397235997
1126.649415405777,7.610763391927129
1127.6191540577718,7.5706580223721955
1128.5888927097662,7.53919851083763
1129.5586313617607,7.508850537620642
1130.5283700137552,7.499850301992939
1131.4981086657497,7.495701473802296
1132.4678473177441,7.506672936588217
1133.4375859697386,7.523358266557765
1134.407324621733,7.54218404271516
1135.3770632737276,7.563465269762792
1136.346801925722,7.584179881283512
1137.3165405777168,7.597596905737905
1138.2862792297112,7.605496463923337
1139.2560178817057,7.594498696362421
1140.2257565337002,7.578078689830165
1141.1954951856947,7.558581068555675
1142.1652338376891,7.5327672738732
1143.1349724896836,7.504035832970083
1144.104711141678,7.476594006465507
1145.0744497936726,7.444372661801426
1146.044188445667,7.4261765825657955
1147.0139270976615,7.415521388212103
1147.9836657496562,7.413004074546852
1148.9534044016507,7.417250746030888
1149.9231430536452,7.427756313322702
1150.8928817056396,7.427172686848677
1151.8626203576341,7.422976021121602
1152.8323590096286,7.41512369361196
1153.802097661623,7.395176076557816
1154.7718363136175,7.370550926022485
1155.741574965612,7.346770417483924
1156.7113136176065,7.3089948908221665
1157.6810522696012,7.263549916880348
1158.6507909215957,7.21269826728202
1159.6205295735901,7.148921692300913
1160.5902682255846,7.081762178114692
1161.560006877579,7.011799520073537
1162.5297455295736,6.93461186903962
1163.499484181568,6.854954580029874
1164.4692228335625,6.782144364270676
1165.438961485557,6.711121302704665
1166.4087001375515,6.641417914406152
1167.3784387895462,6.575682517842321
1168.3481774415407,6.493740554638405
1169.3179160935351,6.400555936653549
1170.2876547455296,6.305046160385138
1171.257393397524,6.197626383693773
1172.2271320495186,6.084979850384462
1173.196870701513,5.964309011516212
1174.1666093535075,5.8393708617030065
1175.136348005502,5.702773656750387
1176.1060866574965,5.5515954169396915
1177.0758253094912,5.388724164384002
1178.0455639614856,5.2292025610109665
1179.0153026134801,5.085122787291865
1179.9850412654746,4.9532841039272215
1180.954779917469,4.829530185865762
1181.9245185694635,4.724810648020084
1182.894257221458,4.640568858649312
1183.8639958734525,4.561448324067646
1184.833734525447,4.483538570160124
1185.8034731774414,4.409709104837374
1186.7732118294361,4.350374950531153
1187.7429504814306,4.298469973228934
1188.712689133425,4.24752209978101
1189.6824277854196,4.191973873512981
1190.652166437414,4.129850791691826
1191.6219050894085,4.06626689516331
1192.591643741403,4.0013088298807835
1193.5613823933975,3.931289827761308
1194.531121045392,3.8749789589631893
1195.5008596973864,3.8258497898151465
1196.470598349381,3.7816438830007497
1197.4403370013756,3.7461600743316903
1198.41007565337,3.7092566610986015
1199.3798143053646,3.6846725679014396
1200.349552957359,3.6696876801261378
1201.3192916093535,3.6597365634851617
1202.289030261348,3.6538918182877635
1203.2587689133425,3.6517991446531015
1204.228507565337,3.6562118652103477
1205.1982462173314,3.6596504236299072
1206.167984869326,3.6700778782462073
1207.1377235213206,3.678073886995247
1208.107462173315,3.68948666971989
1209.0772008253095,3.7015129907756013
1210.046939477304,3.7167090334758086
1211.0166781292985,3.7290039062167333
1211.986416781293,3.7406263516848317
1212.9561554332874,3.751596367443132
1213.925894085282,3.767305225313959
1214.8956327372764,3.7761868560326626
1215.8653713892709,3.78564155076984
1216.8351100412656,3.785678851337837
1217.80484869326,3.7741286599715114
1218.7745873452545,3.757381169090888
1219.744325997249,3.731300100568021
1220.7140646492435,3.6926545124200203
1221.683803301238,3.6430902754625762
1222.6535419532324,3.5847165042067037
1223.623280605227,3.5179174424239466
1224.5930192572214,3.446529233741635
1225.5627579092159,3.3749413046401133
1226.5324965612106,3.302356089773363
1227.502235213205,3.240109790970124
1228.4719738651995,3.182086725485948
1229.441712517194,3.12919981964521
1230.4114511691885,3.0826638484279507
1231.381189821183,3.051868736212388
1232.3509284731774,3.0327942062144273
1233.320667125172,3.0182936277542796
1234.2904057771664,2.998165793227474
1235.2601444291608,2.973482594968962
1236.2298830811553,2.941565434458726
1237.19962173315,2.9002702904808415
1238.1693603851445,2.8480042897741327
1239.139099037139,2.792253165814043
1240.1088376891335,2.7254531400051123
1241.078576341128,2.649598526047454
1242.0483149931224,2.5657066922879292
1243.0180536451169,2.4825374086932452
1243.9877922971114,2.4122479576603824
1244.9575309491058,2.3568649646993185
1245.9272696011003,2.3151406688532363
1246.897008253095,2.2888194813445266
1247.8667469050895,2.270761259401736
1248.836485557084,2.2606924548678236
1249.8062242090784,2.2553428482406974
1250.775962861073,2.2644764085474534
1251.7457015130674,2.27324245301999
1252.7154401650619,2.2784956306559843
1253.6851788170563,2.2714647729994053
1254.6549174690508,2.2520322441905143
1255.6246561210453,2.2258210751002703
1256.59439477304,2.1865183057715663
1257.5641334250345,2.1372840730396536
1258.533872077029,2.086248219041347
1259.5036107290234,2.03404879613591
1260.473349381018,1.9897917632099045
1261.4430880330124,1.9538786851075922
1262.4128266850068,1.930807402874176
1263.3825653370013,1.919489967026711
1264.3523039889958,1.9123930765520367
1265.3220426409903,1.90320543300533
1266.291781292985,1.8932528706422784
1267.2615199449795,1.885528955388202
1268.231258596974,1.8707357845052
1269.2009972489684,1.8477603864192602
1270.1707359009629,1.8165092192125247
1271.1404745529574,1.773106685826822
1272.1102132049518,1.7200099772465327
1273.0799518569463,1.6513402499418017
1274.0496905089408,1.5725336973476187
1275.0194291609353,1.4899485864769564
1275.9891678129297,1.4050052226363725
1276.9589064649244,1.3127033663902083
1277.928645116919,1.2234443033534388
1278.8983837689134,1.1412475874384462
1279.8681224209079,1.0654083377913255
1280.8378610729023,0.992196416460839
1281.8075997248968,0.9212039476516676
1282.7773383768913,0.8584352688294875
1283.7470770288858,0.8058764862052065
1284.7168156808802,0.7596499292089739
1285.6865543328747,0.7189631864267361
1286.6562929848694,0.6907297596624864
1287.626031636864,0.6721445313585452
1288.5957702888584,0.6595165431992044
1289.5655089408529,0.6521226567292743
1290.5352475928473,0.64084616592518
1291.5049862448418,0.623777194720024
1292.4747248968363,0.6026044418823365
1293.4444635488308,0.5782988099632104
1294.4142022008252,0.5517317163905573
1295.3839408528197,0.5220033035013931
1296.3536795048144,0.48409357275623716
1297.3234181568089,0.4379359765135329
1298.2931568088034,0.3955634293819045
1299.2628954607978,0.3569234608301233
1300.2326341127923,0.32442690001321156
1301.2023727647868,0.30714749072669156
1302.1721114167813,0.30864566732318627
1303.1418500687757,0.3248695059406021
1304.1115887207702,0.35858456801318483
1305.0813273727647,0.40680961753787626
1306.0510660247594,0.46990592794271885
1307.0208046767539,0.5391454467838558
1307.9905433287483,0.608186163984204
1308.9602819807428,0.6690636164262903
1309.9300206327373,0.7238144084415015
1310.8997592847318,0.7724489641307553
1311.8694979367262,0.8117151759330163
1312.8392365887207,0.8389879096305304
1313.8089752407152,0.8573968675325
1314.7787138927097,0.8617875926146751
1315.7484525447042,0.8504521853131024
1316.7181911966989,0.8256800818667442
1317.6879298486933,0.8001613287986751
1318.6576685006878,0.7742582518930082
1319.6274071526823,0.7487043982491453
1320.5971458046768,0.7225223568940351
1321.5668844566712,0.6953912707445451
1322.5366231086657,0.674376003714827
1323.5063617606602,0.66067150671896
1324.4761004126547,0.6515071476460632
1325.4458390646491,0.6464210229237075
1326.4155777166438,0.6521221300463924
1327.3853163686383,0.6671726542073223
1328.3550550206328,0.6883521358792378
1329.3247936726273,0.7132248147157715
1330.2945323246217,0.7407648312845955
1331.2642709766162,0.7670641854856116
1332.2340096286107,0.7830246955717274
1333.2037482806052,0.7841134437183028
1334.1734869325996,0.7736974373955511
1335.1432255845941,0.7509171938122562
1336.1129642365888,0.7157995561242148
1337.0827028885833,0.6715358833603658
1338.0524415405778,0.6128837103430143
1339.0221801925723,0.5408850421092315
1339.9919188445667,0.4606376414742108
1340.9616574965612,0.3799926318983599
1341.9313961485557,0.30711300821348486
1342.9011348005502,0.24215121696924088
1343.8708734525446,0.18284908641000389
1344.840612104539,0.12738340160912184
1345.8103507565338,0.08244239077294509
1346.7800894085283,0.04551496769677282
1347.7498280605228,0.017368144828228717
1348.7195667125172,0.0025261944856565257
1349.6893053645117,0.0
1350.6590440165062,0.0
1351.6287826685007,0.0
1352.5985213204951,0.0
1353.5682599724896,0.0
1354.537998624484,0.0
1355.5077372764786,0.0
1356.4774759284733,0.0
1357.4472145804677,0.0
1358.4169532324622,0.0
1359.3866918844567,0.0
1360.3564305364512,0.0
1361.3261691884456,0.0
1362.2959078404401,0.0
1363.2656464924346,0.0
1364.235385144429,0.0
1365.2051237964235,0.0
1366.1748624484183,0.0
1367.1446011004127,0.0
1368.1143397524072,0.0
1369.0840784044017,0.0
1370.0538170563962,0.0
1371.0235557083906,0.0
1371.993294360385,0.0
1372.9630330123796,0.0
1373.932771664374,0.0
1374.9025103163685,0.0
1375.8722489683632,0.0
1376.8419876203577,0.0
1377.8117262723522,0.0
1378.7814649243467,0.0
1379.7512035763411,0.0
1380.7209422283356,0.0
1381.69068088033,0.0
1382.6604195323246,0.0
1383.630158184319,0.0
1384.5998968363135,0.0
1385.5696354883082,0.0
1386.5393741403027,0.0
1387.5091127922972,0.0
1388.4788514442916,0.0
1389.4485900962861,0.0
1390.4183287482806,0.0
1391.388067400275,0.0
1392.3578060522696,0.0
1393.327544704264,0.0
1394.2972833562585,0.0
1395.2670220082532,0.0
1396.2367606602477,0.0
1397.2064993122422,0.0
1398.1762379642366,0.0
1399.145976616231,0.0
1400.1157152682256,0.0
1401.08545392022,0.0
1402.0551925722145,0.0
1403.024931224209,0.0
1403.9946698762035,0.0
1404.964408528198,0.0
1405.9341471801927,0.0
1406.9038858321871,0.0
1407.8736244841816,0.0
1408.843363136176,0.0
1409.8131017881706,0.0
1410.782840440165,0.0
1411.7525790921595,0.0
1412.722317744154,0.0
1413.6920563961485,0.0
1414.661795048143,0.0
1415.6315337001377,0.0
1416.6012723521321,0.0
1417.5710110041266,0.0
1418.540749656121,0.0
1419.5104883081156,0.0
1420.48022696011,0.0
1421.4499656121045,0.0
1422.419704264099,0.0
1423.3894429160935,0.0
1424.359181568088,0.0
1425.3289202200826,0.0
1426.298658872077,0.0
1427.2683975240716,0.0
1428.238136176066,0.0
1429.2078748280605,0.0
1430.177613480055,0.0
1431.1473521320495,0.0
1432.117090784044,0.0
1433.0868294360384,0.0
1434.056568088033,0.0
1435.0263067400276,0.0
1435.996045392022,0.0
1436.9657840440166,0.0
1437.935522696011,0.0
1438.9052613480055,0.0
1439.875,0.0
